assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
02113953-1682-421e-a9c1-eb5e593f6004,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
68d2f17c-af5d-4dcb-bc29-eec0702c767a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
794e5eb4-3902-4d74-bd14-68f8aab56cc8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e6c6822f-2b96-4a95-bec6-68f34e9fd0a3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f102d05a-2a93-4c84-abff-389c9a4c1b09,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1b81bf82-54e1-4865-a750-a0cf06ba6b40,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3b1cfa1d-1f3d-4941-8da2-25ad58d89659,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bd4d757a-c48d-4d07-ba4b-4b96dc45b4c1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
394cb474-647d-4b48-92c8-7a407fc24d48,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
913b60d0-2d8c-4d80-a936-ed7c0b2c38bc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fe048e2e-9717-4123-a6aa-96913dca7901,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
253132ac-445c-4fac-9c22-544d1225d407,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2015d40c-d56e-4a29-a5aa-954571cbe9f5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b5cd8a0-5927-4e3f-8009-d9e08dd01d26,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
bab1686d-6b12-47eb-833e-b596b6f84840,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bc23f45e-1a0f-42ee-a3ac-0cce7d22647c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8a92d903-4fcf-4b3d-931b-a960f6d5b9a2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1aecdab0-b3ac-4fd8-846f-665358d51699,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b79a9b1c-43a7-4d9f-a59f-44fbc2fd9438,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3d4a56a7-6dd9-4bb3-8c3d-84f79ad0b6e4,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3e4c3108-17b7-4304-9210-08745ae7d2c4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
398e9c7f-9c01-490c-84e9-a72ee80dd57f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4f38a9bd-f08a-4d7e-a85a-2f09e5816112,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b8de1a0f-64c4-4c8c-933b-422ab65dc25c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
22574072-7543-4d77-a768-e83278457016,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2464fb5b-8646-44e5-85ee-98e94382a20d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b91d7fb-7fe7-4d74-9f20-7de4ea43d577,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
17516f5b-ee5f-40a4-8bc5-e411793c1304,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fe4500ef-3b19-4280-8a19-1e4334f4d2e3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8cc20dc9-329a-4eed-90d2-a0d9fcd5bfbc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
da486124-43e3-4b51-a993-03f4415fb7f2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fed315b3-0184-403b-82bc-2b738653efaf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2a225ee3-839b-4039-b847-d7a137591ee1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
073fa4ea-714c-464f-a819-1012125e94ba,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2548e527-f5a3-4dff-807c-54e21bc39770,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
36ab8013-fbd5-4086-b0db-0e6a0c2823cb,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0a83aede-dece-4085-9277-a274dec6f2bc,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
babc9c83-7fa2-403f-add2-301b26b5b55e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1c6403c7-08db-4e4b-8cdc-7af94f4d1c0d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
69fb481b-7d33-40d1-8107-57aa8b3b57cd,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7818d551-dfd4-4db3-9a8a-bcd29748bd47,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a2f6e1aa-ddf9-4055-8d1c-7aa4fb950702,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3db87bba-e50c-4445-bacc-fc3bfc7e79fb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
89f59d28-547f-48dc-b5aa-888a28709574,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0a31976-ca66-4e3b-b861-bd829e78b096,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ea78a3fb-87f0-4bdb-b01e-1cf9ec414acb,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
24e0ad61-d14d-488e-873d-2b21b30b4910,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
245847a6-59de-425c-a5a4-53bbfdef2b17,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d18651e1-cca8-4c69-bed2-8cc0bf6d38e2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03abf5a0-51bc-4ca0-bab9-1ae5c8c77cdd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b4f6d6c7-35a5-4aae-afc9-68c36c4e84f8,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
f69e9d76-e6e7-4d80-9412-ccddf5c71425,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a85e9ec2-6754-4ad4-b8a1-9ee0b1805487,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1eb0d438-9ee7-457a-8d47-4bbbf35921d4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cb44aca6-800a-4170-88ac-6fb25eb1495e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e991763a-1755-4fbe-a995-55c6f330884f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8bc64707-2dea-4181-9e78-411d7182763d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
41140bb5-d316-4b4e-becf-02e1cb25f526,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
63190441-01fa-4570-864c-606be6a3f18e,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4ce12f96-5ad8-40a3-98e5-1fd1d3c22c10,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
253cbdc3-6685-49db-a2d4-0de7254fd1b3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
13acfc55-372d-496f-b773-485182aab985,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee95fc91-bff6-47bb-bed4-fcb8d0a4ac31,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
eb27c369-0802-4ad5-ac17-778a8670e80d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
56a4561f-8656-4292-9660-269112f3ecea,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
31b01491-5ada-4479-900a-d86835e84bb7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5823653c-f8dd-492d-ae35-6da4fa5f6b59,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a876aa37-58de-4c1c-9efb-a5f89a970f4d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a2424a7e-d0fa-4924-b5c4-d5c8d262786f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ce22b6f7-47d8-49a2-bc2c-15f971da8c04,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5dfca3bb-32aa-47a7-af28-48df95561e90,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
90323ccb-48dc-450a-b844-3a7f0498ef5a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dce2db94-0eb9-44b1-b203-8777701d3fe3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
710bca78-0e44-4278-92f9-c94998f8a624,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
24fc388d-4617-4e66-aaae-577c0b66a855,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
93e51c0f-a291-4ff9-9b35-e1aebf7f6494,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
adfbdcb2-1423-48ee-8a7d-f6136419099c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9d26d98a-68f9-4084-a5f6-59c578f92a18,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4bb845b0-0d22-4004-b3c0-83b3bc792648,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6a3b8ddc-5bf3-4770-92ce-92ff03565862,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c17869e9-27b0-4eba-a45d-5bc2a2b6d1e0,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d651f40b-ad1a-44d0-b7be-c972f65b8f9b,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0cbd1c2a-2a21-4c2a-a19c-c706f21d1142,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c4f10632-869b-451c-9ce4-36ad4a308a61,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8e6ca9eb-718a-464f-85e0-f6abf46c1e59,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c4fb52e1-5cb6-4c47-9c33-807e7eaeddd1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1573cbd3-3777-435d-8a02-c7bb85dc2775,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2fb827ab-82f9-4e67-b03d-07d3956110e9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
410baf5a-5dae-492c-a68f-31bf57fa2434,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
515198df-24f7-4330-9b58-83ec9eee9c61,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b477513d-684e-45e9-9211-0ca5f4a3d380,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6262764c-6647-4915-abf1-4bf5bbd044d4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8bcdbf48-179b-481e-a4e7-56d55bb4214e,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4f4930c9-f1a4-4714-bf81-63abfc5d0d6f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6295f0e9-b16e-410a-a4ad-b25181597a84,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
571b9d28-4ad5-4253-b4b9-c8d2bd3a3747,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c02ad54-237c-43a3-8334-3e29ddb39620,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf9933e7-edfa-422b-9395-7c1c5d49fdd6,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b339395c-400d-4b5d-8739-3e83bc25d376,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc2c48d5-fd97-412c-92ba-50d7e305ab39,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a41c0534-95c4-48e4-ae17-2299bc52bf82,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ff9a5a13-a648-41ad-97ec-96bcee3063c9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5deb90d3-8e2e-427c-ba64-62eb6433abfc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d4c2d5c2-f2a8-4275-a1a6-7e5412ccdded,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
55a7864a-035e-4088-b56c-6520bce036bb,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a2fc4d5d-e0a1-49f1-a052-3983420d4e1e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6825da18-3e0e-4e09-b3bb-83f33835c815,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
94d523fc-2c01-4414-9ad4-e4d060735e1c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
23d79402-ba40-4616-bb9a-e2b53d40ab70,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3d50b38-f797-4b2c-b728-baa01d133884,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0f40802a-3488-4c4c-87a3-3f8ae7731847,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ce70fbf1-5376-4b30-9582-bcd82617ebf8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
028bb66a-2ab8-4467-ae27-6e211c2589fb,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
67ad7eb5-bbc4-4fa0-a686-04997fcc405c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
59913bf5-156d-4753-b13b-aeafb3cf84ba,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f385bc59-b7c9-49f5-acb0-a6ba8c0e5244,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e60e58ee-270c-4d1f-bc2d-6d3187c00bf4,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
be2edca3-5432-47f2-bf12-111064385e7d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae8784db-d42e-4f7a-9331-c929c741c1e0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
381142b6-8864-4d33-92a4-bb70f6d9c453,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b418852e-bc41-48dc-a66b-0a8baf7c1bae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c6995241-67ff-4cc7-97a0-25a5e3346254,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c104e7a5-4284-46b1-9eb1-644d52691ae3,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e7b817ef-aff9-4c72-b167-ee6af1aa21ba,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
92c92e40-9b01-4798-99cc-a26bb4db6724,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8af6c14c-24fd-4083-a110-66b7e6f5773d,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
113c879c-5aba-4119-9085-99ba242a6dfb,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dde016b5-d4b8-457d-9880-072af85fe0ba,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cd50e93e-b0ae-44c0-ab55-9dbd80ca2220,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e37fbc86-f11f-4ee5-a82b-837dbda3cd59,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5539b1c7-eaa2-419e-908a-07984077cd4e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6390b80c-91cc-413a-9b6b-448f3f453f65,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1e2007a3-062f-4456-b4ad-c533114949e1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
21d03c94-340d-41ac-b5d9-a87c16ba9de3,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
561ba085-742f-4632-b793-e2b683b180b6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a769fb69-aacd-451f-865a-499aad1287a2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5cfe633a-1052-455e-8923-65769cd6bf2e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6bdcac54-6221-4c29-bd65-af4733bbaa8b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3ecd5af8-65e7-4188-a172-2616b221d8de,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8099891f-b43a-4211-8603-b611261af318,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
17449a95-0075-48af-a408-f4c0965b51a7,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
83e143a8-f7e9-4f79-b895-e9d78d62adeb,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4e4d7513-94fa-4ed6-a141-f9f93936a49e,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3fcc68f0-b6fe-4adf-a46c-57b0470a03bf,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ab3fc005-d7eb-4c32-b442-241458cfccb7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4810a52d-cf06-4a41-b85b-46b6f01c028b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3bb76050-0018-4850-a08f-b109cae7e125,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
83d57e6c-7392-4ae5-89c1-deb3dc78651a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2ab17023-e419-4b27-846b-1c94d90cdef8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d0413da6-7c91-463c-9933-7bd65ad8168b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
67391eb9-a298-4616-b363-1c1b35c19dab,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
199652e8-da4c-4480-990e-0352916e6544,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
de7de6ab-90ce-4052-89b5-cb4667eafc20,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cc4a3d62-8f8d-4bf0-b985-d2dfd77047b7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6ecf75e9-8c4f-403d-8131-2401b2215ccc,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3a1e6587-888d-47e5-8729-d73a566ec2e4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
537d84eb-5797-468f-8f53-a1a25af44793,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a0c5f7e8-18e1-43e7-b47e-268bc6d6df7e,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
05071c56-bf81-4c0b-a181-431fedcfa81c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4e99c588-1b20-47ad-9b3b-e25ea557ecc3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a88d0de-cd5d-46f4-9eaa-6cddc12c2eda,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e1ddb0b3-08fa-42ac-a615-f53f16439d4d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
13f1c13b-c731-4016-aebe-40b8ae43aba2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d71a60a-aa2c-4c13-83ea-fa22e42857ba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9449846b-bb51-4823-9e68-2beb75947388,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15144a06-46ac-4315-bec2-085894fb093a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fcb3905c-03cf-4513-b0e0-0787efb2861c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e6e199f5-75ff-41e2-b48c-18c4c8dfa222,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a14ea14f-a466-4dba-992c-064715c96acf,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94018f1b-528f-45c1-8fec-acd80b82fb3a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3f64867b-eb1d-45ea-aab6-a70cd681ce1a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
095c679f-1fd7-4cca-bfe7-dc2b53797955,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63ae02ab-a768-481c-aa6d-3eeee8b4637b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
53ed07c1-bd60-4c74-b8dc-431b352b011a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
44924404-3276-44a4-8a39-c486b0bcd585,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b99b749-7048-436e-9185-043ace48119b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
649d06ee-e588-4cbc-ba26-848ffcb32e10,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cbfd101d-babc-41d9-8b76-230bc760d4ca,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e68fb770-3c35-4af4-b323-ef4a914fb0c7,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0801332c-4d54-4e1c-9606-bfae80ecd4f1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6bdd5ad3-9caa-42e5-91d7-c83ef5494186,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
40bbc089-da09-4575-80ce-a31ae6df71d1,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3653c926-1a8e-4b5d-9e63-bb5a96d38d12,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
36066604-bc4d-49e0-9dfa-95153f005e02,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
393d281d-6235-4047-bb40-a89b02ec4e15,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ef36a7b6-fb92-42ff-89b7-018df3c9ba82,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b54d99ce-68d2-481e-8856-eac4338a3504,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
bcb900a1-25e7-4fcf-bd59-a9dce2baf349,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aa513448-9338-4246-b12f-2140653478f1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
67bbdd4a-6686-4bff-95dc-3d67082fe98d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cc755ab3-8572-452e-a207-5b0e36d05cc7,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5f926f10-1dbb-447d-82c9-99d829692ade,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
dbf739f6-fec0-4ddf-80e2-410e55f7d6c6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0f322111-3d5b-4aa1-a450-f71311fc7aec,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
445dbecb-942e-40d6-a500-15bc2a8ccbfa,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fa07bcf9-8557-45d6-bbf0-61be5aca7b91,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
46afa5aa-9544-49ce-8145-7dacd2f9e609,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aaa7ad37-c6c6-4d49-8c29-8330c342571c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f12662cd-373b-4856-a392-6b4b4f94785c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d16af8fd-61d8-4866-aa50-b3bece9d13b0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
050efe8b-85ae-4a0b-99ba-bad9cb5195b3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
323cab4c-767b-4adf-b4b6-e0d9682c1daa,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
dae99d1a-a1d4-49bc-b2bc-f78d5d6b08f9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bc7768d6-3a3b-428e-a10f-8073b68c1dbf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
25fdb752-d534-4d5e-89a4-c33a27e10f80,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c9e04368-84f0-4e4f-b0e8-13d2b46dd3d9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f691e4bf-b3a0-418a-947e-5b3c1400f2ab,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
29a9fdd8-6fb7-4550-9b4b-7633fa0ed16a,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
db9d8f95-1419-42a8-ba62-67f08fc1fd0c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1bb55dd7-ade8-4501-b716-34980504448d,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5e9793a2-7dc4-4382-9f0f-28408a259c05,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
