assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3aeb89b7-140b-4e22-983a-ac61f7a2627a,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6eba4f4f-9de3-4554-b561-3d5333d6d505,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
64c0a417-dc2c-498e-af6c-690971294c5b,1,18,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fb8684fa-0ea6-46a7-91af-e03524eb7091,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1b250cd1-05ed-4ad6-b98a-a1bb400d8955,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5581184f-a60a-4fe5-ac1f-3725babf8869,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01a03c0b-207a-4095-8037-263faaab71da,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
438237c6-da92-4e5e-aa71-57459afcc869,1,5,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6017190c-5236-4027-afc2-3563abdac447,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5170ab75-fe09-4af7-b164-321df6aef285,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c4cb67a-6f15-4be0-8384-de1ca516042b,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8771f434-39a6-4245-9ce4-ab7b6a0c0277,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2db06aa0-73a7-4542-8e1f-1a390ab2be8e,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
81eaf1b6-de67-4e7c-b98f-7bddcbf4deaf,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
03211fc9-660b-4a25-aa03-6980b807e73f,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
474af742-8e21-4d50-afb1-a171c222d01f,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
87d107fe-48fa-4459-8651-4818583b0bf4,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d8265b0f-70d8-49c2-a84b-ff186e92a868,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5eb8c26b-4e79-4286-a4b9-f522c093e04a,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
da8acd81-e202-4b9e-bd2b-fd095aff4ea7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
845a4af2-e24e-4a30-bb8e-d049ee7f2428,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7b6d64f3-a14c-4280-bae1-9eb7df751f37,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ccaa772c-c438-4608-963c-5ea9efaccfe8,2,5,0.600000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e9252ff9-5f7f-4d58-af16-732df211edf3,2,12,0.833333,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f76edfb-34de-48a6-b0ee-6d7379b948ec,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9f93ad5c-cdd6-4ba4-b44c-a8cfb89317bf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c9d806dd-25cf-4cd6-8abd-efaf260fd315,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
881662d9-9246-4754-9646-ca423374d215,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
67d76dd0-09f7-4268-ae96-b34b3a5f7c2e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d2b3c2d-52f8-42ee-9ddc-fe84d1513aac,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5587488f-0dbd-41d6-84b0-c599f65af83c,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cab7e1ff-c043-4ec6-9386-f21fecf98237,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
78eb25be-bf90-4d36-bfd5-d918d9aa8b03,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
01acfb0c-5ed6-4288-a025-dff651470d66,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a75f72a3-b1b1-4ecc-a830-bdd330774fc1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4bff4b06-a5f5-43ce-8337-5d1622a02366,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7b371763-1542-45b7-920d-2f61a22d3d3f,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ad0fa7d1-1c1c-4187-ba86-7feeb6138fc1,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8c11f6c5-0fde-4736-829a-128a2e4fe581,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3830180f-6fae-4d4f-af3a-cbdeeb419564,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2090eae1-6ad8-4c79-9ab1-662a4dac6849,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
26c2c8e5-ea97-4c60-8076-295b0466ed66,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e6f9a803-015c-4b6f-9922-4880dca886b4,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1ac52bdd-ef98-4ceb-a490-22f34318ab69,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2c634a97-8a0b-4f70-a3ba-7d1da7d719ec,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
91755332-ae78-44fb-a1a5-c3ba0daca98b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b176cf52-193c-49a8-a2e0-9ed3698bd8f9,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
74353563-1606-4319-b4f4-8295e822d56e,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
70a868c2-c268-42fb-b030-5f61e98e9b86,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d14ad4b7-0e99-4366-9a23-3ca01fc22d9f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d0dfc8ce-2d80-47d7-8c47-5d439da4d39a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1432b183-2580-496b-8f4d-103c984d9e66,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d03a2ae-8d30-4f3f-aaf4-e398c1fd9562,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2b5b13a6-241d-48f2-8c60-abd9783e7a96,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b31988b5-f2a3-4c3a-9160-e3556d88e9e5,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
76420954-a2d3-4fa2-9a62-83164fb78687,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9daf0146-c156-4e73-85c5-e2de223d8a36,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fd536033-a894-461b-80f3-81043fd985ad,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b2ba0217-f508-4d02-b885-cdc69b1848b2,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0fcf8c87-8a5c-4e45-81c3-e76f9b632f3a,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d5f11746-ea7b-4429-8188-f37b1d0c9f4d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b35931a3-6d20-4119-8084-913bb21ba10f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6dfd937f-43bb-41e3-8212-5cc465c9adbf,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1ee34158-85f9-43de-bed1-2117d85fbc66,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f8442a54-3f9a-4c23-a128-c283e50f9f00,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2082a03e-94ab-4628-b2bc-fc5386d18189,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3af1c537-6dd2-49d8-8f7c-9afb2ec79363,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
08761359-1eb6-4894-a5a8-07d7f89db6d4,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
373d586c-cebc-4ddf-8efd-9737eb454baa,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4f8ed6fd-3723-4cc2-b334-2b80a1849cd9,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6fd179a4-162f-4ec4-8ee2-30fccfbda87d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0110c56d-4a17-42a1-a5c7-143337342342,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
01b4165a-3326-4de2-892c-bb9fe533321f,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9794b7d8-7d9c-4c1a-89fd-f73e58efb194,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d8dea73d-0678-424d-9ba1-55738fb016a3,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
13067280-9ea3-44be-acd5-b9b84ffd04d3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2aa3b2bc-6842-4441-9e2b-1f36f5f22687,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
050649af-a6ec-4ff7-a617-5896542ba6c7,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c3e9a9c4-88d8-43b2-a5c1-ca533126eabb,2,4,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
11374de1-8de7-4410-84e4-62cccf391505,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
0b517322-dcb6-447c-89cb-2ad47dadb1bc,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d4bcffff-f70f-4d3b-b305-aec1e00d73a4,1,3,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
c98c37c8-d66d-4242-a6eb-f2241bdb41a8,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a51cc9c5-e5b2-4be1-8939-5983d63836e7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e1885e96-461b-4894-adc6-f2730931eb9f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fad221ca-d909-4eda-964e-be45a84a0bac,1,19,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
93e16edb-198d-41cb-ace7-2a8fcb2ef8e3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e9dc5c00-200e-4a71-935c-aca3d7f02bba,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c9b1f3fd-de9f-4e7e-8cfa-781dfde67a49,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
01478b68-f2d4-4c59-8825-49dcba202b8d,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41dfa457-e452-4d6d-8031-41b74aa8dab4,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a5a4bb62-e014-43f9-bc71-be51e158754f,3,15,0.866667,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fba4c83b-95d8-4bdb-b527-f1b0eaebf7f6,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
27be4de2-f79a-477c-acea-36e1181bdb98,1,12,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2527641e-0933-48c4-9687-6e299bdc5287,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5a28c65e-cdd0-4bf7-82b4-a645c6c2c12d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
49465687-54f5-40ce-818d-3149fbf15935,3,4,0.500000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
603f2359-50b6-47d4-b744-59c7ce6408c0,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
382530c6-3b21-4a9e-8ae6-64cbbb3aa2b5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f72829b1-4189-4eae-9790-0cd963e833d7,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f20ec393-a351-4e87-8bab-3efdb0a18e22,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
796089bd-a759-4a23-8bfa-6827345bce96,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
87bd5d69-838d-40bb-a97c-c03212f24a74,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a26ec6fe-77ad-4d77-9c29-6e5d6e7190b8,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bb96d55-d94a-4a4d-811f-0405c76ff1a6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
47b0a4d8-da49-4170-b3cd-1cfa54bc1a23,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
cfd9cb8c-6e3b-4c97-b740-84cbf1ae41b6,1,15,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f63c1c78-eff9-45f0-9abc-549e8b0f34f0,1,7,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7b3bd121-1199-4e37-937e-5a0f86af3143,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
76d9888b-1ccf-4a60-8c11-8fb81080f7ef,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8b2f974b-b6d8-4f09-a8a1-71354bd33b14,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6c5064d4-8960-4b2e-8c69-e02def7395d3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fce8424c-74b8-4c96-9a61-061edfe6d7ef,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fa2b657e-ee18-4ac2-a6e9-f440a760efe2,3,18,0.777778,42a98cef-7642-414d-a916-237ceb0abbf6
cb89aa07-2b05-4848-9a8a-3a1436e8d639,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a0d16402-3a85-4b64-a743-b3dd87cc976c,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
054efa29-9c57-4d50-ae02-aae8f7d3f70f,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e10fb2ac-ed82-4a8b-b010-b104ddaeaf35,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
f213ad9d-a6d1-4784-adaa-722165d5ce08,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae3b27a0-c078-41ed-88dc-dfcee3f2f43a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
82fcdef6-fc3f-4171-b9ac-83b617451068,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32484102-5bae-4b93-94e0-ca0e9b729a88,2,12,0.583333,907af844-581a-4044-8ddb-8bcc91df32f9
d289775b-b981-4c2b-9af2-f65459829c65,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
766536b1-9a31-4b8d-80b1-c36bc58d1f04,2,5,0.600000,028b8603-30a8-498d-97ee-f8a764ed1d88
91275078-742d-4e35-8468-b30864e38a89,1,32,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f9c1f688-f0dc-4645-ad53-b4128ac3799d,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
79b9a1f0-0bfd-49da-bebf-17f0c7c59aca,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ff8837e5-76b6-4115-8989-125e177da872,1,16,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
021816d8-9b39-494c-ba6e-818134b5cff4,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ac6f753a-5024-4b49-9da9-bb5e86cbb76c,1,19,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c52aa132-915e-4d40-8a54-fdc7b0a27102,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad,4,79,0.430380,142269c1-304f-434d-be4c-cbe566ba1379
cb147e0d-d08e-43e4-b120-c8222da29109,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
96c17b9a-eb70-48be-af41-77ce319c2da0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ca5b52a0-04a5-4347-90a7-95b6daf23e19,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0e1c97b6-fac0-4bd0-8900-371c0d3d7a91,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c05a9d0b-c1fe-4b84-b705-5e4ebdf22947,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7289e1a2-859e-4448-840b-12f405ca22d0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f72b861a-305c-4beb-8c62-b01baf3d2623,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
