assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5eefbea7-0f54-43af-be23-2ab44ed8655b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3bb48e4b-536e-461a-9b74-f2dd9c7249b4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cdc02ae4-14b3-43b4-a08f-93496092fea3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b9c2b309-9287-4bd8-9a29-05adcd285276,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e072bc70-68e2-4ac1-9ac0-b011b893cd64,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b3a614de-a0b1-4658-98a2-dd531c20aac9,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1fb47693-7a92-49a5-85b4-790b4036866f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c673d03b-b697-4752-93a5-19ca7d49d8d0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
150ff609-09cf-442c-8d1c-9ee10fc928cc,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2e058068-39a2-4491-9ced-26f32dfbc165,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dee9eca8-ff7e-4534-abbb-fa4190321a43,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2c435993-ce6b-4878-a65d-965b2ac473fc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0ee18243-2df5-49c4-bff3-368093141fbe,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
77567b6e-9100-4459-afc9-02e51e02d62e,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c02fdb72-99d7-4a3b-99bb-2b8da5104ca9,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2bbb2a8b-ce35-4b9e-a78f-9748eba2a1f4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
47fc0d22-9d16-446c-97ec-b9bb1264d6fd,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9f407121-10ed-49f7-ba77-6c7c5dd855f4,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8fade866-e157-4edf-a1f9-bdb409b8de58,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f3e08460-c34d-4c47-b5bf-f15250b420e7,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3533c170-852b-470a-a3d4-f5b25072c53e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f23d0186-4540-426c-a687-132ce3d09c7f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
235d573b-b2ec-48ed-b0c6-660617ae2a75,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c19a3e0e-7f0d-4783-b3dd-02455b0364df,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
36ad8388-9b5c-4920-ad08-7970454a856c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
105d1174-01fa-489c-b860-9ab50aef9d66,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4f5cd5e-9dbe-4cb8-97b3-c9d32d74972d,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
ebe1f26e-c7ce-43e0-934f-0ddc72ba08f7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41684538-d10b-4bd5-a4de-45a08671c061,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f9774106-1ebc-474b-bac4-b8df34179d90,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e6499814-fb80-4843-b39e-b6102294d39e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
58a82751-3758-4263-85c5-8ce9bcaefffd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f9cffde0-397a-4528-8909-c3b984a23d63,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
cccb3e99-45b4-4b8e-a48d-adcf4cfa6b70,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c3027834-4194-443b-a38c-3778faae8f7d,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f0a7f1fc-a54a-4d50-a672-aaaec74ac55d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d273394b-7c91-4581-8a52-c2dfd3b1961a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aa87a490-34f9-42b6-94bc-b9b88471753f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ff3b7303-d1f8-453b-b97f-5e34e64b6430,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8a200482-2b28-44da-946f-000cb1ed25fb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a07a73d8-f1e4-44ac-a262-f8e941db8b2d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5369e6e5-8221-4061-ac7d-dbbad9c28155,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cbba90c7-d79f-4eb1-aed1-d5b7397179d1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
961a22fa-4d9f-44db-8f7e-d4595ea6cb03,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6e285669-7a47-4759-83e3-6148de9b9e2c,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
669f31fe-56a7-4cb2-8127-1562812bb10d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
839085fb-b4af-4361-9101-16fbec91250f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
710a84f2-3096-44b4-a0a1-aefeebdefcf3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b492756-eba3-4f9c-bd75-9d799175f642,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
adf9776e-3ce4-41ae-8018-398ce2a65844,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
727b81c8-aa93-4085-b599-e329dd3ed6f3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b16a41a4-330c-469c-9935-62a841b3795c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d186e50d-683d-435e-8bb2-cb50fc8ac52a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
788a0d7d-3a02-4a77-9c6c-e2f4c2e10c68,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3e0de815-fe78-487a-a4e3-8e43a3759f18,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f82983eb-d529-4d47-8969-ee7465933011,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
82354ee8-7d5e-4da6-950d-4b6470f3aad9,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
99c4f51e-80c8-46a2-b4af-26e365782589,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
acdc7718-f75c-468a-ac01-78d3103d307a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
69611072-7df3-4b43-a7d6-998b6f40b0bf,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
64a7c8b3-f603-4560-8910-49c278760d2f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b949f4ef-5453-4a91-a463-9b1e2cb4a48e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
efd04722-b6cd-4d3c-8787-4e81696090c6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f0e137e-0b9d-4d86-8d2c-3564645b1d27,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
47cf3493-af85-40e3-8b7f-b440270c819f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a56b1d3d-c787-41d9-a6f0-357963728a19,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f65893a8-df4c-4cf8-81e7-efd9ec41a78a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6061e866-f713-4ed1-873b-8dc183c8e5ca,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0294bfbc-ef5a-4887-b261-a448ffc7dc8e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e2f30a64-57ef-42b6-a047-a0b646314df5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ba1303f-5a85-4968-a803-68f7b69e1cc0,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9921a502-c8a5-490b-8ada-561150c49556,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ed61ca19-0f7d-4e53-b22d-ef5083539b4b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f37707c9-abb3-470c-b020-6645599a347c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4355794c-8946-4d9b-875a-af2eab48f905,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
50747ba1-f0aa-4367-8682-ab730b1ee392,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d5a98675-0229-4839-9529-6a0ff52d396a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ebc19bd4-b414-4326-a5ff-4da7006837f9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9185923f-ecff-4e68-855f-9f08db3ef9d1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c8e59d1-1fb7-4a99-960d-e4e2a7224e85,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
022d739e-d3a2-4997-8800-c99c88db3620,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9de75f1d-02bb-43eb-9f96-ecf2c1516558,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
128ba6a9-d0be-4e50-90e9-d34f2f4cfc26,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5c84c525-58ee-4bb7-8282-5c721764e6bf,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
24f9dd5b-59ef-4568-8fed-aa30bccf35ee,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cf955e73-fdfe-4d1e-bc84-b43b00284a87,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
e6273d6a-cdcd-4653-b3fc-6639e18cab6b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c3c8dcdb-7db5-44af-ac9f-6177626f06c6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cec663f8-f8b6-4752-bda3-3004b37d4f61,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
50a4533d-b8df-4ba1-9922-2c82a9131608,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c26d514a-b805-4601-ba34-5f24e312805e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0d3b30bf-6816-4c94-8967-9e91584479d8,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
eb062efe-2931-46c2-8fe6-c1c80b442d41,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d1f05075-df00-44eb-b885-36264bc25496,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7f1bad8f-ee41-47ce-9e97-587aa7ae1f03,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
96aa23ca-efbb-4f9e-b9c0-77ce64dc6d49,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0c5e7fcb-6581-4ee0-bb34-69b3905c39d7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7e68ba58-0c23-4083-a50d-2656df49ca34,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
0f894021-d8c5-4f97-b083-d0168f5a0c46,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1f3d9b02-81af-488b-976a-2ad5387a1334,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3c3e9247-9d19-428b-9f99-4f25f3d28e12,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
09cbc447-bc11-434a-adb9-86b34768f3db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a124705-caaf-4143-bcb9-b68d7c8fcf89,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
069df50f-0b49-4590-b02f-21e025872039,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
015198c8-2cb4-4107-b161-6b1388fe53a9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4f5fc0cc-637c-497a-ba79-663ae2dc51d0,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
22dc924f-a63f-4c1e-a4ec-d3b103f606dd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c2899dba-eed9-4273-b6fb-8e434986bf99,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
64e779b2-d18b-4c12-a7a7-b4a152f6ea9a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6a0cee3a-a392-46b7-8288-123bb7068912,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a7dba82-d3b9-4e5d-b05d-415653ca05be,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46db0fa1-9af8-49a7-96c5-b9efa9a5babf,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
df99d2e9-86da-4b13-b9c4-41f3c7dd269b,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3eee7db1-5198-4fa7-a4da-cfb6b2fa1151,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c4b83a01-80a0-4ee3-ab40-0b900fb2179b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d5d0d425-935b-401e-88fd-d78f2d63a05f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
60462208-e4ea-4d9b-a9a9-05ea5acb7020,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8059bb3e-6ad3-404b-83d1-057ccb5b0397,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6a31a336-0581-4345-b024-36ec606129de,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1aff1ce2-c94c-4aae-9109-9f285caf6bf3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
93c787c9-e94e-478f-a32a-8137d990cd21,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b2380b2-c951-498e-a248-b2921d7de12f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e9cbd7b-b16c-41b1-a2e9-b400109a4415,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c446728a-8845-4308-ba0b-2e7c0e8a46c6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0a521f36-0f75-41c2-889b-b329d24cb383,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d72b22c-b8ab-4a6a-b314-c4778312ea13,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
aa9cc641-aff4-424c-9c8d-f57b40dbe141,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4354b18d-9256-44a7-bdf0-c322f63e9844,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
890af171-1d54-4369-830e-ffc11ba23d2b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a08d2bd0-cc5f-412a-8547-97cacaa1f137,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1c2a1dc4-b879-4835-b15f-340b6aa91424,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
452fb7a1-7b7b-4214-9137-7e8b38ea7976,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
39b02001-1e54-49cc-b18a-a98248680c35,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
68558509-97f0-4ff3-82cf-35926602889b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7e089310-07c8-4aa2-b1dc-c9c2dc89377f,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
99e8848d-48bc-40b2-916c-5166701d3c60,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
91779225-0db7-4a2a-bcb2-b416559612ac,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e0de97fc-5e8b-4c0a-a5a6-aafc9c36783a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c22a6c2f-885f-488f-9109-0848d9cf8298,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
273cc073-f946-47cb-afaa-23017004c257,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3adc8b69-9d37-47ac-a421-55e9b203d77a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9360e7fa-a80d-4bdd-b354-6261d5f5c1db,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ef87cd2f-6047-4646-bb30-9f2119871b60,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3e3d4db6-8056-436a-8584-95bc8cd93013,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb5a1280-7442-4dd7-8454-87f1437fb679,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
52c57971-7ee7-40a2-bf7c-0bbc3272d788,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f15708f8-9561-4d23-b807-29e534e29709,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f2cb91eb-0a3d-4d9e-89a9-852fea138460,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5d71a241-6173-470c-85b5-f026a1eca4f6,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d1bc7872-2555-45cc-9785-3ce0072cd5e8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
166f6de5-b772-4d6c-b66a-2b5a2cfc60cb,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b36bead2-857f-4e9e-ab90-ec02ca54033d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9569628c-fe6f-4acf-b7a0-b85a49670633,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3322428a-c849-4260-850f-35556bc53b6d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aefe8d75-93ab-4057-959d-37b06d5e9125,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2f442b44-180f-4b6d-bf18-a866288e84b9,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0a5a43ee-a61d-4624-95fd-7a698b8ce3b8,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7d796d8a-8c8b-4187-96ef-bfd581b0dbfd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
83054d0e-ffcb-4e97-8662-06cb93045cd8,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d213ef9d-4492-4aa2-8aea-c41cf1ab6c84,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
99500222-b6c7-4edc-8c1a-a2235059a924,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0d9c6ccf-cebd-498c-8f4f-1ea91b035b7e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f2d80f88-05c3-473b-bca5-c033fe85415e,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
6457c110-4eda-4965-9978-74d42d11b18e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da73a5c9-4705-4da2-b026-38ab19511d94,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aef0edd2-5357-42e5-a6c8-4b925c8a2dfa,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7abe1ee9-032d-4c60-9ccd-49eccd502690,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f35aa7c4-ea86-4543-8fe1-e6f7d960d75d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f48fa04-f74a-4289-ac2b-b2f1aed8e58b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bf23c2f4-2fbe-4f2b-a7c8-00b3e6969cf9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b3e75d26-10e7-44b5-ab20-cea0a88384da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1443b82-ffff-4052-93a6-2b6ed26f091f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2978ccc2-6cad-4466-876b-bdf9a02065f0,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0fa0afd0-ba17-43e1-8fcb-d12121854af5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
449d5748-835b-45fa-a641-7a97daf5ab98,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ec8a684c-d340-4079-ba53-468b47a0bb78,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cdce76be-fbc3-47ac-b81b-c147578a5a26,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
cefe3d53-e50b-42da-9f21-196c25e5acf8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cedbb015-238d-435c-a360-7ea19b8ee870,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
510cc6f9-fbe7-4e02-8214-ff3b7865defb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
970432e6-bcb7-4017-a546-1850eb66ac1c,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
871ba1a2-0517-49e7-acc2-845dfc08ee86,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
83a9383d-993c-47ea-9b8f-f7b1c2c01cfd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0f1753e9-72c9-4c91-8ee5-ffb3a67667c8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d508be07-a8aa-4c97-b5fd-1afaafa2192f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
445b05d9-b0b9-413e-8e25-76513238e385,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7d6ede60-05e8-4657-9b7d-cbe11aa9a814,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b7fa36d9-5c00-4bfc-a8d1-7870fad93bd4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
834b26c6-e5c2-426a-b1f7-ac499d1b8337,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
63634be9-988e-4981-ab43-521f09bf36ed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
84e63bec-6ae3-4c03-9dff-9215ae96647d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1fd3bd9c-5876-4729-9a2c-adc9132388ef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1c92a376-2d08-4982-9e74-b4b64747cbf3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2ea59c6f-bf59-4167-88c7-35b461f5ed0b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
383358bc-f941-453a-bdde-361a697385be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
19d7b672-95c2-4459-b839-3a1f3214111e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
638535a8-53de-47b6-b0c6-1cafa9cd7af5,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
aa11a0c6-3509-48fe-9095-b39251cb6e32,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7e1b7495-2d0c-4a79-bbbc-cbfd8e1e6eec,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
274b3a1d-3772-4f1f-b79d-4a1236b8ad76,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ec86e6b5-d596-477d-842d-b0cdc2548589,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
692cdd79-bb2e-44b2-985b-ff3c6b5c1405,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e46b9ef1-f690-44f3-b396-7e05f0a9e15a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c71e62e0-0ce3-400c-a944-0040d0be3856,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b0355d5c-8fc1-4e9a-8167-7755bc5ff1ec,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
3709a7f1-dd94-477d-ad1d-df0a18e14902,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6b0fde52-f7d9-403f-a733-863eebcbdfbe,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a6c97d25-4728-4268-b4cd-8a7bca3ecafa,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2342fc9b-3dc3-4331-9575-17372c9c57ec,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b077dc53-24a3-4fb4-a075-6700e8662eba,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
395902ca-09e6-4cde-91b9-60957573e7ca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
99aac173-3103-43db-9e9e-e3753508a9b9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
211f0c9d-c733-48d1-8709-70cfbb79c8dd,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
88ed8428-03b2-4fa9-9837-ebc120d9d277,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
940ef23f-bd46-42e8-8ef3-471135443b35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10028427-7cdb-4380-9a70-de011f1f93e8,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
87b65d5d-1f10-4c10-81b8-6b156842e096,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e64b5257-24bc-47c7-a462-5e9a31301b2b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
57234397-758b-4749-b191-8b1b6e932a62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b4598d4f-ffd0-4b20-9fe5-cf97aa679fff,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ff55cfcf-6a06-42b3-81f3-58973c816d4e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
