assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e78da57e-9389-4838-bca6-c3ee61842d3d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fc6b6977-a1d2-4ec4-8c76-de4cfa737d7b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
40ca3999-afd8-4967-813d-ee1a11cb86ca,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
03df09ea-44fa-4b01-97cc-df06e8b3353f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9c612f1a-0b47-46a6-b6af-5dcf2b9fee2b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6f590cb3-5e47-4932-b7b9-31d733aede0a,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4d5560b6-8a76-4ef6-a6ae-0ba0625e783e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5b140b20-9421-4d8c-bf6c-b4924296079c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5ffff521-a6fa-46aa-b874-4f29b82c07d2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
aa770a7a-cb44-414d-833d-e32f162f3045,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43699b8c-735a-4eed-a933-8be974f4ccfa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6fcdbfb6-f01b-452e-b5f7-13b3d18d6cde,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
56ef5783-baf2-4d85-8b36-3a7bf58d772c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d9da4a36-e337-40e6-8968-789c660fc864,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4c98bec7-aa8f-412d-935e-b9261467ed9c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a381bcee-3c03-403b-befe-549a62f72950,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0964825d-2462-4843-ac38-f428686b66a0,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
06c518a8-770f-4c54-b0bf-f3f0d6eae6f3,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
7b50a7d0-1cc7-49a3-a387-59099d10daf0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2e554538-fb7d-4763-8531-2fc5224014e4,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
665e2608-2fe4-4a52-a1e0-0210bf4b5553,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a371be42-7091-4aa3-8220-8dfd058b85fc,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
33e75103-1fff-4188-84a4-1813c5147137,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
95f6d14e-26dd-4ad9-aa32-7d302ae8d43b,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
13ca73d6-9dde-4c23-950c-d5ae933befe9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ef46e2f5-3a55-41a7-a0c1-6ee2c0cfc7c1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
61136d13-6c4a-45cf-b7a7-09f86e63cd12,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8092c7d8-577b-414b-803c-98720bebd767,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
059f50d5-4956-4aaf-8394-dc44d00ec4df,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
07232450-e95b-4187-97e8-e1e56e4da524,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3c7cfea7-c47c-42ef-a15f-9757869f9c72,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
773d5bd4-be4a-4612-b4ae-bb56d0145e75,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
581bc611-9127-46d8-9d1d-c45a12744f05,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a0117dd-80f9-4060-8b41-5fa050855002,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
61b43e87-2429-4bb0-b4e1-c254ca39c58c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
de928371-72ee-407d-a727-c2d534b2e8f2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4c64c324-1b68-4e6d-9dd5-c8050dc41050,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8dcbe045-eba0-47a7-933c-bffec7d4ac2a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
de5dcb53-8d0a-42ca-b252-c03f3f17bfe2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8ad9707a-6ae0-4808-b1e1-f33a6e61bea7,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
96f53e17-8141-4561-b9af-d2466f3fdfd8,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
369ec2b0-3646-4479-a7ee-08e4e8612ce1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
92d05c4c-5c9f-47a4-8f5d-0de7076f7f11,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7a196aaf-8c25-4051-9891-47b361d2e510,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6c6437a3-1e8b-41fc-9fd0-655b03c19952,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
169ea006-6b88-4e4b-b388-5032e4c06e49,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
14fd202c-be15-4598-b10d-e4eb436b628e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
53797669-4f31-4e93-a8b1-656df10ccbc1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
03c8cb3d-2602-4aea-b817-d60039253310,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
66a5fa91-f263-47b5-881a-0c070b12249d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c79692b1-3b04-43ce-9e90-19a4c9b79103,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6fcb657c-8eef-4f4e-98f2-bf5a60aafa47,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a843230-7be6-44ae-8f29-fb1218e7da71,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bb9071f1-db19-4a38-8c96-30148e10de36,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
18fa067f-b397-4ec7-b178-5b3c1bf0a36f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f92870e7-360e-44d6-9dfb-98aa2638a0a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
295fe09c-008c-4da8-acd7-d47aa0c2ba95,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0816e5a3-2990-4d25-b929-60eb5e048adb,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
03c700a9-5c84-4932-89bb-f06f23c4ff7f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cb5ec750-808e-4ae2-8734-846f31f0566f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2ec29b9c-8c1f-4f6b-8e0f-5ebe23300fec,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
24e79a6e-3b51-4eb7-9928-d481fa7f03cc,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
acf54c41-5a49-4ffe-9fc3-aed193509f0b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6ead4e19-c660-446e-b187-083f12b6e3d0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fae8316a-416f-47c1-9ee2-8f801b483d0b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
32c6cd6d-8468-4be5-8cfa-9fd717beebc2,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d317c050-3102-4658-8cf3-4ea6838574ef,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1cf79b16-abc9-4fd4-b29d-0459f2360eca,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8186ff09-eb64-4d25-90f9-626be416f009,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a92fa18c-ed96-4fb7-9f1f-f0f97a6c3e0f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2db59e09-4bf5-4187-adef-f4cbc2361103,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
17deed6d-bbdb-4f6b-af16-9f72971216c0,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
683da992-00f1-48e0-9f98-041b03bf457f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b796a681-0547-4685-b852-491d0d9f88e1,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
def2d797-7b9b-4c46-b98f-a09ec6556683,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
42757e7d-d1e6-4988-bfaf-041cd47621d9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7c8ed0e2-5e65-4562-91ae-c100aada5a22,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1685c63b-aa79-489e-bef0-60a3caa05164,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
53bb6d68-8259-4751-8904-68d22181e455,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18f0f009-9847-4c75-863b-ee3b9e61f9d4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b9535dd0-85cd-44ea-8cb6-f866f6d86b2a,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
417de7a6-417c-4b5c-9052-882b3f3c2138,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5a172c68-d89e-40ce-9042-7af7dd52236c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
36901e06-4c51-4036-ad18-bc82ee134f8a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6c709b62-f072-4188-8c11-9576720111d9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
416737e7-591e-4a9b-83dd-4ba5f60158dc,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2a71e362-a0af-4fdf-b05c-9c25fd497621,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7a442607-5cdc-47fc-9ebe-94744a29af51,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5465e59b-bd83-44c9-a430-b127b85d13d1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e0552a12-2ed5-4227-aed4-74c8a795f8f9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3af9ecf3-6e90-4624-8672-28c57198c83c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75a38e45-77a9-41bc-8508-f511580314cd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b110587-b18f-4524-b50b-6a91f9556d37,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b2bd39f4-3107-4c92-8d6a-9065f47ff7e2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
50453de6-10d1-4f10-a25f-2dcbecdecf99,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
938b1622-a107-45c0-9e79-2b386b8f4012,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a0d4dc7d-f155-42d6-90bf-a8784bcb29a5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7398ee0a-2508-44d0-8825-7c666eebf7e2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1fabb978-6894-4430-83f4-6507ba721ecf,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
03293634-ed11-402b-b853-69a74a7e749d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5eafc2a3-3fe4-486a-81a7-5ce4005367e8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
579e3fee-166f-42f1-af35-1c3224e92009,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9a0f78be-d18b-48dc-a3cd-43e12637bc38,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6740fcae-15f7-49c7-a91e-115f479de5e6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7852f10b-1702-45f7-a225-99bdce321001,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
caf5b1ed-9591-4be0-b850-7c0a362327a9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bde36aef-172d-4493-8242-4ec793d905e9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
faff3938-899f-452f-8a9e-19de13baa986,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
106bccef-a632-43ee-bff9-0f5681a14df6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e47ae700-ba7a-4470-8193-3d0da61e1b0f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f0b52c72-d9a1-47ee-933d-9df54e54178f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c4e16684-ba0f-478f-bc56-ef6a5c7e502f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe03ce1b-fb12-49c4-8b8e-58ab5cf7810b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d6b3a6a5-a25a-4ae8-a6cf-5a8136f639b1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df3c783d-60d1-4f7d-b99d-277782784028,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
464dd02b-6eaf-490a-aaba-27f3485e4875,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d84c0045-98da-4632-886f-90b486d85723,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8e4a6746-c69d-4f0d-8df7-5de4c5e0bab5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d856781d-f763-4c38-8482-3f7f2c5dbae5,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dfa4d09f-062c-4558-9741-1ab3f20579f3,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
60628d44-283d-4e4f-ab34-35d8babdbef5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
43ee313e-6790-4a5e-a2f5-3b388dc75505,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f79a3e30-a64f-4714-82a9-0f2d9abd206f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
48cac8a5-6543-4a2d-ac04-b0a779a01b35,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f6c5bde5-becf-405f-8352-a97deff167ae,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1dca2d55-839e-4e0f-8367-a0c69728544f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8ba84830-8cf0-445b-bb21-8bbebc3ef1e7,1,3,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
abf523b5-ec98-41db-90c1-6bc748873f81,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d7aedd54-0a01-40d6-8566-bb6157d0f5de,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8b5edbfa-7c1c-4052-b17f-e56843a68603,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bc539359-9c2d-403a-83a8-a5ebeb39fb08,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a93e7567-f738-416a-85d5-77e447ee0e9e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
038a429d-563f-4109-bcc6-cb06df2a100c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
6c8f5631-5425-4348-9a6f-3cffb20327ba,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
26543989-9878-4133-8ecd-9ec2f98070a0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c713d94f-e143-4334-bd18-2e0b72f51c4e,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
88964fb5-eba8-48a9-b670-5c4b3b276f72,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f46c85b4-d281-4de2-b5bc-c3a627449b39,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6100dd87-baf3-4d27-8870-9d5cdab7e6c7,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4bd232de-ab43-4a9c-9fbf-1c06bae267ba,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a015436d-67c7-4b89-9cf7-350ab6c863ba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
43ced19e-98f4-4c84-b500-bb40a1cd77bc,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cad2df1b-4af5-4441-b3e5-286da658bfcf,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c6ab22c5-9697-4bfc-812c-68776baa5416,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8a25c820-d0b1-45c3-827d-4a0efe34870e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9a3415f4-19f5-4fa4-b274-b027e4bd35cf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbe974c1-e068-497d-92f8-8f842e9adf86,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
73cca955-81c1-4c10-b9ec-ac6777cfc914,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8cf0af11-b2b6-4862-9d48-3d214ce46023,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d67d69f-8680-40af-b9ec-4479e0f47d29,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
3431d113-ec8a-44fe-b830-5f0831f7135d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
32d0b999-a01e-4506-bf36-bb2e8d3fc00a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c54684f0-2249-43c2-9765-8abc11c14cbc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8270cf10-2564-4894-87b9-d8c4eea945dd,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
bb4ff18e-6576-4770-a867-4b770a2996ba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a73addf-fc81-4de9-9bd9-375cc295f0c9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1454ccac-2c6e-4057-98a3-d521a21def1e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
af998e3e-1360-4059-9e1e-12cab6318133,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6fc6bbe0-e344-4d40-9926-a566a02e5c2a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b48fe25-d04a-409d-98ec-b70bd5001757,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f364bf00-cb5a-4dc0-a08a-6037f4fa0471,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a4c8c672-db2b-48ab-aa9f-1ce53a9df063,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6c8d66ba-833e-4712-8d79-a451364ca132,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fe0fdbf2-eadf-4396-ae96-487b3e755890,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
21b84d99-eb82-42f4-a59e-1c1cfa0850e8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e10d78dd-57e0-4eb6-af4e-b999ce952819,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c06622d9-9fd7-478d-ab5c-2233e3d0581b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ec6b0886-3b25-436c-86e6-ef4001fd6c37,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9e249e28-9948-4066-87c7-bd6aa0816624,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c53c43aa-3d7b-4eb1-b2e4-41a699c014d2,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a8526beb-2ac8-466e-92df-b36e5912cd49,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
34851ae6-6f6f-4bfb-a316-db203fa66b27,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a966c8f8-7662-417f-9d50-42462594bcea,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
da17e9c2-d8d0-4048-98bc-74748f65dc7d,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ebc4f0b4-3f21-4aca-96bf-aad58c0bfc27,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
0675c66f-ed9c-4697-b98e-4eaf98389038,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
73966f08-f961-46eb-9a75-0790671ca43c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07672050-4efb-4f2b-b83f-c5cafbebd031,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
567eacde-6462-4aec-b4e4-39cf92727624,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
916833d3-79b0-4ec0-91da-689fccd54949,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6f36c40a-2e61-4d33-b38f-b10a52c96834,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3c1528f1-d467-441c-abd6-78e85b51a002,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
a7b5906d-e1a3-402b-aee7-0eb6b0a6072a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c9fc8036-bc38-4a54-9704-24b07d9d178a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
38737cf0-df44-4372-b519-ecd2b0e69a7d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
024ad32e-1557-4a41-9cc3-0206e23f3f06,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
890aeb33-8f02-44a3-b646-2088e74e81f3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
74f8c5cc-d97c-4e7d-b1d4-7973a8abbf98,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cba098ca-78bf-4083-823d-023bb964702f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
69566167-ddc2-4012-9a7c-1cf6444ef173,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e98a7bee-41d1-4bfb-91c9-21e9b872fe8f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e1fa999-b2a6-4786-bca3-c39dec8db69f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
34cf75b6-6cc7-4d6c-9ae2-dcbe63770357,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8188edb6-3256-45a0-bd94-3c05451cfe19,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3849d962-c745-444d-82c5-89a0a0ba5f5f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dee01ba0-690e-40be-8ed3-8819977984df,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
821db007-edec-496a-abe7-c7af3f15d4b0,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f7e97e36-268a-4f79-b3a5-f6d5b60d79ea,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f8f0b2b7-4845-4f73-b30f-47deab99faaa,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d344778c-3f6d-4882-940f-ebc03141d44b,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3b1dc506-3e9f-4937-a520-d86dc5939a93,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a0ddf14e-8f54-47d5-b9cc-5d42b960df35,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e32c5adc-80be-40c7-9f50-c2b140782987,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4b66cc9c-526d-427c-b1db-174b12af2681,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
854b0317-dc34-4e3e-9b75-4160ea8c0441,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3cd7b1bd-5559-404e-82ca-4ffa2a242d8e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
13005b18-dcbd-44ad-a419-9a855afde7b0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3bc528eb-3c3d-489c-b5ae-68555a9e424f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d3d4a1b5-b5d8-44e1-8388-3efc3a6d0505,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
636fc404-6eb2-4da8-ac2a-f70d78c7ce80,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f7ef4237-60ec-4672-8fc7-f31feaf00479,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7bc2efd-b6cd-4477-92b6-c087f74ef3e8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b90cb80e-a0c5-48e5-8570-fe21be575f6e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af773550-f16e-4986-ae0d-9d1685ae8716,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4df710c9-7a62-433c-ae14-a2f760c7f821,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dd3ff8c6-0296-428a-8adc-3a5c8969a052,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
733f5657-7d59-4f41-a3a5-21bc0f234534,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6f9d2ebd-eb6e-4cc2-a81e-adaa00ac0ff5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
325bfff3-2e99-4752-99b9-14494bb6bd4d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2c2453ee-6aaf-474f-bbc6-8489217f821e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5e5a0af6-9fec-41f0-ad6d-677220d4f777,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1a248a04-d9a9-434c-95b3-ef37ceb3daf2,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
