assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
aca8f498-9f1e-4022-9fda-ef5e79fd4d22,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
81c5126e-12af-4d50-9b5b-189150a7a8dd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
986a4f51-2f2f-4673-9627-766a27feb741,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
25d2c560-a6f0-4bab-bc5a-5f56ffb71a07,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4631690c-bd2b-4f24-b5d8-ee0439d1330b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4b7bbf5b-3920-4a9d-a53e-52b35279b03c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6b37a485-6568-4b5f-9928-576aaf850d3a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b95b0d74-2039-4c79-89aa-adb9d9fe354a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
37f68e55-eff2-439e-8e69-ffbaa6028347,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
93ba397f-054b-48d3-ba5b-9041b2932db9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
52d20c2a-352d-4a9f-a378-f99b303af73c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5ea52ece-59d4-49bb-98ba-748c307598d6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
061a85ca-d403-43f2-b786-ab9f3f4add5b,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
35e5a222-4db8-4779-9afc-0c08345349bd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bf5786ce-c349-4a3e-a4b3-d2172a6be04f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52918e37-86d7-4922-9ec9-aac63522c796,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1c06a742-301b-4c18-ab82-0e9390c3f342,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f5ae36d0-caee-4b56-a6f1-9a20f0981dcb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a6f6a6d4-871c-4414-b82e-d087bed1a692,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f16801f1-61e9-4c67-b290-0b11db653500,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4f984285-9c25-4956-b1e8-3d3b6d6b323f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6704373d-5810-401a-8ecf-a2776c77b2db,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9950fe70-96c0-4fd9-a54e-7c4492e8631a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d9514e6-19a5-4fc5-811b-de9fca99e77d,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a558d36c-c8bd-4ce7-be0b-7e8df64df870,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
606d4c21-c3a2-4e73-8323-2e3de33d1796,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
16f8cb34-423b-4523-b764-16246e4eba5c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f634d4ae-fe58-4220-a03f-a577745ad765,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
917a1923-9ac6-49e6-8f1f-abffed6b604e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2d9994ca-d613-4eb8-b9f8-9b843ce43b6e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a619d021-7401-4325-87f2-611ccb6259ca,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
95fbccd9-4f84-49b6-9173-2a86c9633817,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5f004b05-befd-4c52-9d00-ccf3c80ce243,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
329a8ffa-893b-430e-b457-244e292d0358,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2d9d01c-1794-49e9-b35a-2816fea3b212,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fb1b2a17-afdf-4756-af9f-c63a9e7c3002,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2be4b375-fddb-471c-bc24-eaab81a87f88,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5c76f0f2-958e-4536-ba67-1d27365e9869,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd54f027-69ed-469f-8048-810e5fa03b5f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7aaf8ae-3fa1-4143-9749-b9149e360190,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1c94ee55-0bad-4d1f-9451-38f77db1188e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c64987aa-13b2-4329-8d80-22c1e4414a5b,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
486aeb5a-eea6-487d-a7a9-5d64fecb0c8e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
821d3e84-ddb0-417c-96c7-4ace0455f194,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
782e1451-59f7-41ba-808b-6995ff67e5e2,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6f884bee-d119-4b0c-ae34-ff606ca70ea3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ba772a8c-00d8-4e7d-abd6-1f91af12277e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
db65e0f7-eaa5-4530-bc9b-67e73e70c09e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3e0c89b6-f705-4105-a7d0-c386b8834c7f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5c67ffac-30bd-4300-bd08-179044c99e92,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8d135def-82c7-4083-9782-f45dab49bee1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
509ac20e-aa3a-4192-98f9-048fd9fdfe35,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4ff4637f-bf64-4383-9869-db13adcae92f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e3e284d-3dac-44dd-9bd0-2b0246f48c4d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a153df6e-bab3-411c-8173-7b8a27367c1d,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a3a8568e-7ba1-4f47-8a52-58faf86f7406,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6a87ad37-35e9-43aa-8fd1-d73b060fc92a,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b2b42585-fd5a-4752-a164-6a6b260e94d0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f83f9f94-c7c8-4262-8f5e-ea8ced7aeeed,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e6ce570e-91e4-4263-be49-5063fe4e1c9f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9163cb97-70d8-4f63-ad4a-03177561d708,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0a4238eb-2d3b-4f13-a3e5-6e07500af70e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1ad44bab-ea67-4ba9-be8b-1477bbd0a134,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3ac41f8-804e-4e9a-ae8a-70ed08243a00,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
611cb0ac-8345-439c-bd22-40a9e0a6a7c3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5a7dd603-482a-4519-a410-d75caba6998f,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
468012d6-129c-4a26-a4c5-04451d5a1d76,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9504b758-ffa8-4d97-a6f4-b635256ef6a7,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a860b87a-d7d4-497d-a9aa-d890e468b42f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5e4a08d1-cb16-4667-9a27-dc9b1c3a7d38,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4838674b-9b40-40b0-8c06-5e24ebc446bb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e6bd88b6-6b30-4d15-a138-d3590f700f47,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1c6cf915-df4f-4660-97a0-6da0841fa491,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ae7d9dfd-6bf8-4628-9385-d6551b03bbf3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0667ac19-ec55-49f7-bd39-3c15b7006ea4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b34879b2-c3b6-4feb-abb0-c33ad6c0594b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
06678eaa-eb30-4157-a313-815da6526544,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ef137421-fa03-4e48-ba58-71aff9d22fc7,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cb294b35-70cd-4353-ae7e-e3ed0410e090,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2f4a7b0-7134-4332-ad1c-1462f409e511,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e69f52ad-f31d-4cd5-9d23-857659ddbe20,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
84e24b21-c3ed-4201-b753-13458082e40d,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f952857a-9bbf-4da6-829b-9e474ccc184d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0b0c8f91-fd9d-45e5-b26d-df1efc692716,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
13271d35-ad47-4688-9741-00def1f58169,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
30179f09-3d03-4a57-9bd6-f8b49352e39a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
872d9708-061a-4fed-a987-6c4c621f712d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
160edc78-2e9a-4739-aa21-b83671270e29,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b29aa845-a339-42ce-86f1-0c24874c761a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fe9a959-89d6-4d12-ae04-e8c5e04702bb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bf8a8758-93a1-4525-baa0-dce4d2d3466e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9b18e67d-9ee1-4816-b08e-4c1bc2d0320b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
52e035be-20e9-48cb-b106-3e9bc25f6771,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ccc0339d-206a-42e1-a0d8-2ff14bea697b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b19538a4-d418-4952-8194-84a1c2c79e39,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4a021f1b-ce79-4f9a-8ec3-84bede7ff59c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1d539201-cdef-4615-bd43-f1b9064e82ca,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4f453ee1-506e-49ea-aba9-c7e9c3f9e8a8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b2c7a948-8a2b-42bd-b9f2-f3ed00be70ef,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
41dc4d7b-317d-4cab-9461-1e0682a08021,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
020b6437-98a5-4373-b098-1ae2b55856f2,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e67c9bd3-af08-41d8-bb86-a6d7db6ca90f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31e4b3ea-5cc4-41f6-aa34-c7d106070f47,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0bb88407-d711-472f-9f1c-cb4b0e5a0f24,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
87028ccc-a885-4f33-8c7b-8522dd8bb7bf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a9bd61c2-90a4-494b-a07e-b8138e0db5f7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
764e0d4e-03a2-46ce-9d47-1b040e1cb7d4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3c0b6abf-a498-4145-b2bb-3a318c89bf4e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1479e9c6-c35d-4de3-81ab-fd7f5d3435d9,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a145f34b-a9be-4528-a129-dd120c55549e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bd2ce77a-6e54-49bd-b9c4-035c0c9288c6,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
168d5620-7b15-41fc-b9ca-5f7def33f650,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
081d345e-c9df-4f26-8625-eb974ad92878,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
19d812f2-a3f5-47d5-b860-db966c7baae8,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
03d29ca3-78c5-4d72-ae8e-be10b643c802,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e5f20b8c-69c1-4f5d-82de-e4374ed0dd3a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7c510452-c0be-440d-9808-ce27e6225e47,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0b1e61b3-5066-43ba-b01e-c4eceff0447c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
971e3f86-160c-4489-8a18-9a806fe88581,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ad869757-6a2c-4ce9-8614-9c03c7623261,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b6a9fd05-6e9e-451e-b7d1-689947507712,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9d5aed4a-b8e7-4dba-aa22-4de4e15714b9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
de04aa0e-e735-4978-891b-01ff00486145,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
68ff3b5c-9d0a-4568-9a2b-e042421345fd,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
00f93cd0-8127-4e7e-823e-f253a87805e0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c406893b-0884-490e-a312-f48e7bc45754,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d909887-0b21-4b57-921d-49447e95dff8,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
22b6beeb-cd06-484d-992b-710b21d950c3,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
66279772-3919-4329-b8e2-a0e68c0079ef,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6ae7b335-ac11-43a9-9eee-13970b1e141d,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1dcc2bde-2909-4a0f-afca-6c7db381b3f7,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
544c246d-724a-4b0e-a35c-9142654682a2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
98ad66a7-eaca-499d-92f8-294dfb4381da,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab123688-a080-4eb1-ab88-5163ee9a21f9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
db6051fa-9290-432a-b4e5-bfa5be735382,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
237bd3d5-0df4-4031-8d11-fa82cae3909c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39caedbf-577d-45a4-aadf-066b4d3f8a10,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7eb5e27b-20ba-4a40-a9a0-26e4513c145c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5c3b727-30fa-4247-a6a8-d3b416ec9625,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
02b61531-f800-4e29-a9c0-d5b82458fb3b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f186617f-78c3-46bc-8426-6a5617a6eece,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
26130393-ddb4-4c51-b4bd-8121a9fd9dfc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
24ff24b6-8855-4b0d-84c8-4befba4c3fc0,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d1292a4d-21c9-4616-9746-b8ee5c970d1d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b64ed687-aaec-41e3-bd1f-6cdec0d86fda,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
aad199f7-9406-4710-95bb-4358bf003a03,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e9dfacc2-f4ae-4cd2-8eac-50feb5c01888,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1fe400e6-0f1c-4378-b0d1-95f86636b3c6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
171b6e46-bcfc-40ab-bb4e-ec5cacf75203,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
99f2d654-7fbf-4d72-af22-cfad53106944,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
905f5145-ff0c-48e7-adc0-b6fe8d01ef72,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c33fb391-485f-4627-bdcb-53413a89c3a7,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f2ed1110-246d-464c-bf00-defc9b931186,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7c18e4d6-ae33-4d77-b246-168cc9641181,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
773f7749-0718-4325-8790-6c668492c237,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1aa077b1-eeb6-43a7-b61b-d7fb16af87d0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a7c53984-41a5-4422-a520-1d55927f9a89,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
2b68d3d7-f8f1-4161-b964-6ea9e2ed9840,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0077c464-cdad-468a-be05-8b997de6ffdf,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ca537927-8cf6-4419-96a3-5fc6a374aa16,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0b7a0901-f62f-43d9-92cb-7eebadc3c30f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
213a192b-41d0-4b67-b809-9114dc574af9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4d817d2f-9816-4723-9362-392170868ea4,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
08f2a08d-c349-4dc2-bc32-be9f4c478b9f,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
89ff9179-7cfd-42ae-b1d9-520661175909,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
88912028-fb5b-4051-811a-d75bc47b463c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f2dba5d4-9df7-4c8a-9c87-970aa48ca5db,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d8ab7391-b9af-44b5-be68-7219f23d3793,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0a6f23e3-85c2-4422-b897-8f85f7dd71a7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
031ae1be-6aaa-4bca-aabe-dd6bb92d20a5,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
f67ddd58-ec37-4328-8fac-9c374cd3e274,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7cb02311-120b-4dcc-8faa-b494543f6d47,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
17a25bfa-dce7-41a9-80bb-74bc5bc4a3e4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a792a22-8092-4609-a2dc-a4db0a36a187,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
55aec29b-2c3a-4bd9-a8fd-502bc855062e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dd91ffc0-6f6b-40c0-a0bd-3ee6d936328f,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
759cb0a5-a5b0-43aa-849b-f502982233cd,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
14483f38-f40d-4e6e-a316-75de4b498ed8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
082bcee4-fa5a-4400-8bcb-2e8a8ed8fd89,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
76fd2485-7cfe-40bd-9e69-874ca63934f8,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5032a334-9de4-44be-9b4f-49e02075c104,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ce24b870-c27d-4dfa-ace0-ec85bfb057bb,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4cc3c81c-36d9-42ac-8566-b62e9a8885d7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
63c35e78-9932-430f-8772-efb4ac10b7d3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
04d65bb4-7bc0-4b14-ae47-2089aea6fa62,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
15f8c29e-c3b7-438d-a1d0-622cd7b1f350,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
84f960ab-6eac-47d1-a048-44b3c7af8fe5,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b639abf6-90d1-4a09-aaf8-d0ff7cd6af29,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
379a0e8d-3605-4e76-91b9-a4113d27ebcf,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce9e5443-abed-412f-aca7-3f637f46196d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a4ba2691-f74a-46f7-8b05-c5ace7ea1a40,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c5c8759a-0799-4be3-a4de-47a616b6e42f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d1608a0c-d386-434a-a173-196e8ed00cf5,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f4ff6dd0-701d-408d-8cf2-1f61c99afd33,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2d5db1df-6a39-4366-8667-c3618d5e720c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
79b41d85-8e94-44cd-89fc-fd0382dee37f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
c8af5957-1469-48fe-a9ac-ec21cc261f63,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
631bb4da-6bf7-4b81-bcba-046d7a2bff7a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
690bbf04-1a37-4626-873e-16c0ff03b2ee,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e2bfaa13-c830-459f-b139-fdcfd3d91a33,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
787d6b8c-6a45-4ab5-a271-8ef1438a8d4d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
94b5b3ff-ecb8-492b-90cc-d3001c2179a2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3af6be37-a54b-406a-b2a6-70adc9a233ef,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e507380-f0fc-4ac0-aaac-daa45c2e5fe6,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e66f51c9-2143-4074-ae87-fcdd4cba02e1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a282d35d-8885-4efd-be2c-02a5bf666c4b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8887368d-99b1-40dd-88b8-1d1013bdb724,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
a7df32b2-476e-4eae-8f2d-a499e4307409,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9c2118a7-e89d-4e13-8062-cd870cde142e,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8816fc2-60e7-4b15-aab7-0a61c3a1479f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ecb9b569-ba27-4165-923a-c06e098ab5a6,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4253e45d-674d-453f-a31f-35a0de41c7eb,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f8517f0f-a181-4009-bb7e-a2a449d75090,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
03a90183-6804-42f9-b57a-c1962f1220f5,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
691f1274-885d-4799-af11-084e1e7e9e4e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb302adf-899e-4665-8f93-6de551bf84d5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d577ff5c-b3d5-49a4-94d6-4bbcb477e797,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
54c358b4-a116-4943-b6b4-0cbfb4073e6d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9b2d1d41-4b27-4367-b1e0-fe244398548c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5d1188bb-9b36-4781-a31e-eafaf732ed1a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f07f83d-99d8-4ccf-aa40-8aeb364a37a4,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
ec5243d3-b005-4cc7-bf3b-af154136ccde,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
