assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a2a433cd-5a86-4033-a4a1-26eaaa7cf0c8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4d96a726-4784-4a7c-aa27-cb0b4ac5c431,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8cc29e65-1397-451f-8ef9-643702b2f104,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ef526924-a0d7-4e6b-b702-9a1eb39f2c27,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4ebeeffd-0492-4909-9392-dfdc3dc4b51f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
47048050-1ee8-4bd8-89c1-ed040662e50e,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c4c01a2a-860a-4701-bf0b-fc6853823ebf,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
901639d5-2b11-4d70-aad3-61f52a8e2a29,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
71105f56-b352-4d07-a38d-d37df71227a6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
807d3e29-5ed8-425e-8154-ab8853ad71f8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6616e552-63f2-4361-88eb-835b7a702df4,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
e4a94d49-da99-4bee-b141-c2f52ae068ce,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0a7f9be0-c95e-4430-aabb-bc287da5603b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4aba58b1-7d86-41b5-83e0-f515130366ca,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
39c8bfb1-ebdd-499d-a39d-2fdb6b650cae,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0181b5b1-c5df-47be-8268-e9ab86738d97,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d8b45e0d-b92e-4da1-9e9d-c2c45285d30c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1a5faf50-c33b-4f32-bc59-12884f5117f8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cdbe4d0e-d56b-4e9a-bb81-61bfdcb0d7a3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6683f8a5-c3ba-4fd9-b522-8afbaa86091d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f79e7d1e-e5e8-4f6e-ab9f-38aff7cdcaf5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1d1ebd4d-842c-4fdb-a9b0-1aa3fbe76b3d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8c37b86f-ceca-4138-be36-656ac87630cc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
50f6d31b-6476-4702-a553-b6a728e84ecc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21cdbe66-acb4-4b25-b11f-2ca1325a1159,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61cfaff3-4141-4305-ace0-029e87438daf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
35a60244-88f3-42d7-b9cb-8c9c592ff0d7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2cedb8e5-480f-4a21-919d-05a304565756,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
29fe797d-16c6-47b3-9d55-4a00111438b4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
95b01dec-fe79-4c55-b357-23f93e4ea19f,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
70d3cc0f-7b9d-41f9-bb44-654142d45be2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
48e99923-828a-4649-8f5a-92c2fa63d65d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb04d804-75dd-44e4-8538-15367ddff39f,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
eb6514ff-bdf3-4470-a8f6-39435ed204c2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0e2a2e10-05b6-4b05-aba4-dc86656d46e9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1568666d-6b61-4860-b816-244103b0ed3a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
034c0484-c84f-409d-9584-e86b3fa36c77,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
91e0f211-ef03-4746-9954-1cae644c14f5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
467902d6-a909-41b0-8dbf-7c54b0a6e8d1,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
99524b19-82bf-4ce0-933f-4241c1993e0e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b0b5f728-98a1-45d6-b251-d0c60ca2939f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
513171ff-b613-4149-a354-62dd2f047de0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
516314a3-aa61-46fb-9fe2-d8a32f00f870,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d104dd92-3e24-4d2f-b96b-aeea463b4262,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0117dbe3-f4ac-4a2f-a45e-8cd3be39cd98,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5dd2f831-7e3c-4085-9918-0faaa3435d1a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d57b46d6-db09-45f5-ac1c-2845cdb498fb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8326f0e7-a290-414e-9251-b0bb669ebd6f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
810879b3-a415-4450-8b7d-91f866b23916,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
116403d0-298e-4ecc-b391-7282bd869bef,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3a81a420-9019-4838-9628-661fe2578d48,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8a5877cd-afb5-460b-8284-4c760c0a7919,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
4cc7110a-ce54-4416-9067-991ad34ffb37,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7c87e406-c59a-47b7-9361-9ad31e868e2f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e49a2e36-740e-4c66-aaca-d7b751ebf79c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e4022969-4947-4b36-b521-8ce7636f9cce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d94766b-02d3-4c2e-b45b-638744763249,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
73d4e542-279a-48c8-a450-4b902331c743,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
164fcecb-82c6-42d5-beaa-d069fd6b4d48,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
438547c9-bf75-4b00-8e24-2d0ff6d43d9a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1a63e7f0-030a-4cc5-8655-486f34a76542,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
16703ca5-6bec-4bcf-a38c-a18007b610c4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
35db2301-5f2d-4901-98aa-3c300ed756d9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
46003e8d-0120-429c-8c8c-aab4d69d007e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2791ff84-a5b4-4d74-84c1-9b4dbe7c1aa6,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3b208216-7893-49f0-838f-2ff0117f7f5b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9986aa11-2b31-4bb4-83ad-83f7cf47747d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
91a1651e-56b0-4876-aa24-f0d325abd661,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
eb15d0af-839c-4197-814b-c87b2124248b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d415d21d-9879-4331-a5fb-95716c9b0eb7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fac3ae87-199b-4713-9429-6e14fbafa73c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
416f16c5-5518-401b-89e8-5d8c00ecbd8d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a84ecd50-25a6-4c6f-8546-2a7144e92735,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b1d7a623-6065-44d3-ba55-52f6475de365,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9e74be38-f464-4150-b051-7d43082a238c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
eb808b39-bcd0-464d-880c-5d80faa24912,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
587b5008-8bee-49b1-86f4-d93108e0769f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b86e78dc-d57d-4f6b-85b6-12981b3fad4b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
29343d96-372e-4e29-864d-96d0f7a2e59f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6009a24-f002-464f-a00b-07b5937dbbd9,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
ba1da9ef-81b1-4445-8d00-96462a16abad,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
05775373-cafb-46e4-aaae-0d51cffad01c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c2d962e3-00d9-41d0-8814-466c6f2fa09e,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
49f7d2bc-81fa-4d25-9e39-02d2d5a01a85,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
61ed4592-a02b-4a13-8ff4-a0ea0c097be9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
da9f6a61-7a98-44e0-b05c-14cc26514677,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
15682918-b3c7-46c7-986d-644325a19778,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b5e0407-4283-48d0-ba40-6a3bd20794ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a03a665e-b23f-464b-afdd-5d7e2861186a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3a819a7e-2649-4f80-aa9e-e1f54cf728f8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
50d3a553-e7ab-4607-8e88-d9ec9be24dc9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d917509d-d3d3-4f06-902c-213571034024,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
328a4e72-0c7b-48fc-86e7-0229503dd68e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4155242a-fe9a-4e4f-8fe8-60d0b6218b84,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
467edea6-ff04-42e6-b0fb-7e23a71cabed,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1dc8a5fc-8c4d-4ecd-be05-62fa2e45e5c6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
67a8196d-7574-4a90-ac5b-134218d96296,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4dd04853-c432-4da3-a8ed-d2ad1fe81732,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
95188a48-2f75-4f60-a628-2f830ce6ec43,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7d3ac360-1763-4b11-a19e-91a029742277,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c95d3bad-4dc3-456d-8733-087253bb457d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b8d4e7b8-a24f-46eb-b685-e57ef1a4bb74,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f02db2e-a534-4dea-86dc-049c1e048fe7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c50338ea-41ce-4a2f-8055-0fb32a1729c8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a936ca31-1a4f-4c95-8e3d-408778140621,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
382358ad-5a72-44ba-be2e-39cdf6d34d22,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
69defd92-e9ef-4f8a-847e-a4cbe9149a35,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
53a1f935-5162-4929-beae-c296089b6bb4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
845876bb-7016-4576-a389-99ac4b25d75d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
49ebbac7-2ed6-4476-aae2-0b347fe04b8c,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d0876134-efbc-4a5c-8b00-2e87f6756de4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e278bcb6-71dc-4363-9cde-0cc244ec2a8c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
43e97620-aa60-46b4-8a24-0e05d2c66e0a,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aad65e68-104d-4751-b433-ea6e701f215d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c5177eb-0831-424f-8a00-8858c0498708,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2e6cdeed-e007-411e-b63d-ab65d4cd46d7,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8120878e-c59f-435d-9871-2f7cec84aaad,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6fb5575c-5893-44c2-a558-d5622ab7dd94,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0337cb8a-251a-425f-94a4-d4d8e790dc40,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aee759be-11ba-42be-938e-edfdffd7970b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8df8e89c-9314-4700-ac1f-4ddde3716430,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0bedd489-f702-476d-8eab-f5e14f43642e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8fbcee7d-bd3e-49ac-a533-9dc8d3469953,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
83a5810a-dff8-4e92-b354-790c31760389,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
94fd146d-7127-4d72-80cd-4ca1edf48ccc,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
58b6be52-bf28-4715-9302-db3edfc9e15c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8c641af5-776b-4ebd-95b4-19c0be44eb64,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
91cee9a3-0727-43cf-b062-ae03e0ae40e6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
899e2e14-0e9d-4058-aa9a-011f02bad2c3,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
00c1b7b8-a3b5-4d8a-933f-afef4da74b5a,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c7db0a42-c9a6-44a3-9cef-73f30857b424,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
567734cb-5ae0-4d81-ae15-f4a51938bae2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
67af7765-e095-4d84-8813-f6cfddbbfa24,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e508c1c4-b6d0-48a5-864a-f92d50f82b65,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7e604ea9-ced8-43e8-9cc2-c70aa3a797d5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
be5f2b6e-0ff5-417c-984b-a08f02692586,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
55804776-be40-4526-8c65-a73f5a7fd954,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
85e7d571-521c-4464-8d0c-3e40c63ae7b0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4d4b6e5f-0005-43a0-ab00-060c42acc00d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbda5c10-2573-4406-8cfb-339cf38fd28a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7d926d2f-cf73-4d5d-97ca-58cfa21fa81a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ca29e62-6274-475e-bfc8-b7dba7f558cb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8104f94a-c8a0-4001-a4a8-29dbbe389687,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
74322acc-839b-4ce5-be5b-0f8e3a7c94c1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a3599e7-88d4-4e6a-9a64-dc8937307ff9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
837bfed4-6e0a-4f72-b84c-e16e71a0791a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d288f6de-4ce0-453f-aee8-056a9a032440,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7323185e-3cf3-4524-b316-a20194159f91,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d8ebbd3-a07f-437c-80d0-dc981b8336e7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
73dbe7b5-64ed-4fb2-8096-6b3c1f817fc1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
68730953-20a7-4021-9436-ae920a3bf15d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c02a5d46-2a0d-46cb-b4db-40f42210e55a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
92ed213a-5aba-471e-8dd3-bbcb74c4c74a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6bc95803-d9d7-4e8c-9121-fe6cbcc5709f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
58c1514a-1df0-4583-8016-c408d03e9d21,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
91241078-40b0-473c-9bef-bb264d1f6a51,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
08a8ec65-fe14-41e9-a5c7-f99e52c3137a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6659b4dd-4cb6-400a-a701-5e5d91b6ab14,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
b9a66905-5453-4bfa-95a7-8aeab3dc65b3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
70a94a8f-5aba-491a-94e5-0cd04a109ab8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
16e70678-45ab-4c7a-9297-053eae8f31a2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f59b2588-a923-4af8-9746-90f15794606c,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bfad490e-0c9d-4ad5-a37b-df2456b6110e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
67a6454c-687b-4c94-9c0e-b7ab50182c9c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
de3869b8-5cfd-4567-a431-3486a5b5126b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2adf3cdd-ce15-4eb8-b950-d23e83bf8109,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b5646c6-9393-4d15-95e7-fc8a3028ebc7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
32e74b59-e1e2-46a2-9bbb-8c3cb63f8fce,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2377a4ad-8d0b-444a-b486-597fa8bebc57,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
68a56ad5-72ac-4d21-8fcb-e330d28dad7d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7c03f2db-d530-4e10-9081-a15aaf74920f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
55cac434-8b42-44bb-9353-3d871f625430,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2ae496ae-af70-4630-8e62-329ed72430e8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5a196577-5918-49df-a89a-13140e6e43e2,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e90066f3-8957-431d-b088-743dfed8b99c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
186c2265-722b-46a2-9b1d-874b92a922fc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9de86126-1534-4ae5-8054-e36102a9121d,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
767f40e1-3725-48b9-a950-e54919d9e08a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
22074d42-d0a7-41e3-9474-1ec2b559c4dc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9889eeb6-b636-4e74-8fc3-7e9014045b25,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2ab3f827-b812-480b-9da6-c2b0cc4b1033,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3aceeeba-dc55-4f3e-bdbd-0528f30a67da,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81f9de85-08dc-4f8f-b353-63bea1303997,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
88246e97-72fb-4468-8c89-37c7c293cf1f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
38347ed6-ce9f-4b6f-bcc9-2cb30b646f3c,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e4658344-76ec-41d1-a072-87599be95195,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3803b6dd-4955-4cef-9644-c7ed24371226,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3789e959-1e6f-44d3-915a-863859e83224,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
882b23a6-680d-47db-9e3f-e781836e1aa6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f49abc66-bbff-4513-9b44-8bf6d5e94008,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a8e4344b-55a3-4c26-b492-bca76a737818,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7cbb7ee4-f0cb-45db-9dc5-519faf9b72f2,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e4c638b3-64bc-48b1-ad40-23b7c208a892,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
c167e848-f0ff-42a8-b4b5-370ed130f32e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
876d9ea8-f2a3-49c4-8606-a2202e85eacb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1563fc10-cba6-4e2b-9727-d7fca7031f55,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
feb432e5-f15c-4f3e-a9f6-54f5554fc4d3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
69c7a370-74c2-4c84-8379-44ee375ed053,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03d38b5d-b1f5-4f94-a322-6a7ee794bf4d,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d2f14d02-aa98-41da-ac4a-0834774c3c4f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
366a441c-d53c-4179-b48c-e05b4769df21,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
31975d30-b305-400e-a88a-50685262618e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
65e178e2-73af-46c3-baf1-5b9ff3b85f51,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
799cf02a-f160-493a-8f5a-d80eead34ec8,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
016dbdf5-f198-4aac-8553-6233538a8a41,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dc86457b-66ea-4db1-aa9d-f7ff39b5881f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
90202913-712e-44a8-a2e7-14e0320670e0,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
65872b10-1b54-4018-b1e0-e2ae1ff640b0,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7593488e-0e4c-4fe7-97ac-59f0dc1c1b02,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6e2c1eb9-0758-4efd-bb98-8e0ee2371e25,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4e8e86de-5384-4dc3-ad76-9df15d9a77b7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d6306214-708a-48c1-9f8f-b28bae1b77ba,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
80c9322a-858a-41db-9911-8a3aaa29f90d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e1429415-39d4-413b-b422-19da008890c3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2940bc3-42ee-4509-b289-dd1b4977f206,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
5c4b6ea2-99d7-4289-9f03-e885e269f627,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dd950d0c-256b-4d4a-a885-127102dd50cf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6ebaa068-8a7a-41c3-afed-3e49a6b147d7,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1bd7ebc4-981f-439d-a514-ed654b82a594,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
90841a6c-55c7-44b6-ad06-ebdfca0095d8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2386a5a3-0790-4b59-9822-a72c50491e99,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29468aba-7f41-430e-9685-5edb3444ed07,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
60343589-93f2-4ffa-ad5b-6b06e48ad0e9,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
