assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
83433fde-2a13-4500-809c-f3b33597cec3,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d4e05da9-ec66-4913-8698-ac0ec8bed908,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
355cf442-679e-4253-a2de-c8b7ad00d7e1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
96e75cbb-18c0-4f07-8695-0e1c654b1c6b,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c3d666f1-0538-4c04-8e66-648e9ce78300,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5d876f6d-66d4-464f-9ed2-134b6142857e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
141c4131-31bb-41c7-87a2-4ae7420987a1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
27408c0e-7f96-45f4-9c5b-268066d085bf,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
858ac6dc-43c9-4f84-8ea3-15881f0f91b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1741fe5b-d9b9-464b-a38d-1fcc7d06aba1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3b79c194-8c9f-43dc-b978-267cb3d62a25,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c3262876-be3b-4082-bb7c-efbb8bcf0ef8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a6e4054f-2b2b-4c82-89ee-ffc6a8803388,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a26d5d08-cc84-4907-b280-6443426804c8,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a78bb888-8093-4691-8e14-2761b54db3d9,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2568cb91-d864-4ab2-aa99-9963e1b7e161,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1f4bd6a0-2fc6-46e3-a527-5f39f7f77c94,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3a95addc-641e-467a-8c5c-75afffb0c52a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e1469b54-dc79-42b7-8ccf-90fd6d362159,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e170ef31-87b4-400e-86e4-f6bd5d23f38a,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a587e341-3c80-4b69-a2e2-dca2d804a688,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a352a8c-9fb4-44e0-89e0-d170f152c588,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f3f07778-2c8b-456d-9d6c-6c85323b10fd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
60d9a48b-0d87-43ef-980f-18a08cebfa3b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a9a27fcd-1bdb-4915-8786-b77cac671536,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
51eb97f0-f321-4992-90a4-c11fc32a7478,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0e895e89-14ee-4f07-abc5-8378afaf70e6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
75de391f-9905-45ec-9b7b-c5047b57198b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a9a62297-f1a9-434e-9ec8-3974cce79ed1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1189b7e3-8ef5-447d-bd2c-3a05799d7118,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a387b7c8-97ef-4e27-a640-65a9244d6538,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
16b68b7e-1646-4273-a9e3-56f9e0887e7d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f51c54c-2a80-4401-bdb8-6ffd058cc6f8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
822719ed-509e-4dd1-9519-ecb199937f1a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bc82539c-ef33-47e6-b3e2-0680a05a0c5d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b19d463f-cfef-4860-8ada-a9003766bfd2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0696063f-2bcf-4ecd-bb46-bd66e518f8cf,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
226cce5b-653b-4697-b461-f6f9eb9d688d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
57067555-b565-4dde-8466-35d33dce1b42,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e32fc0ee-9e98-437b-ba66-864d7a35b84a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6db92e31-312c-4a00-a3b4-2b03794e313f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
47f9a356-ee4e-4510-885f-45e789620f2e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
94454b4f-b0b6-4b3e-b9f6-2d0786207a49,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a660cdc0-27ae-432b-9665-12c5949171de,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c41c7b5a-6f35-47ab-abb7-065859f0c21f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c01e768d-907e-4e7d-8c6c-6320d5d11e54,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a65e0dff-3986-4a30-9ba0-d562630c9f68,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
dc574cfc-a365-45f8-9412-47a03c57742e,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c542cce9-1ea9-4053-ad00-9b245f6215da,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
46dbe02b-2f7d-4ec5-9611-8df9bb343e2d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a1a6a473-cc95-45ea-b816-d14ef3ce0497,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed8f760c-0f07-4a05-b922-d72bebe9d1a5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d115aa3c-506f-43ee-a2a1-e05a2e7f86c7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
46da50ef-90f4-473a-932a-0f631dac7026,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
42b26750-94f8-42b0-af95-066d0ee1329e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ae92cd1d-c027-4a9f-b240-cd19d5650c78,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f31c76c2-00a6-4024-be2e-2ea628434dc1,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4c9b80d8-4a0c-4429-8aff-9bfc17c48c8c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10d40676-a6b4-47fc-97b4-4797a982f4d4,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
3921fc2f-ca30-4d74-ab57-8cbaadcf9929,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e7159f2a-a0e0-44f8-b514-c7dfba62710c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c25a342b-89a9-4dd3-a963-263a2b73bc02,1,5,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5035a90c-b828-482f-b172-8d0243fe719b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c91f70d9-b90d-464c-9f7b-f4ef57ccc828,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cb384786-6a72-44ea-829e-275f6ae075bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4ad2f108-499f-4cb2-acac-f67ef6a3ed8f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2e70ac06-3263-45f5-8798-b2b760f7e5b0,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ae80f5d2-39a1-4f34-8452-81c363cd02dc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8e3e9bc3-f7a9-4f26-a74e-a306c5d36032,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
db52613d-f24c-4f32-9ca9-ac59d7aed2a7,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2936bf6e-5f4d-4cab-9e1a-143caacaa18f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
697f6dc2-f936-4ad4-a3bf-256ef3c1dc7f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91236f9a-2955-4ba6-a03e-497418011b10,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cc67f647-36ac-42ea-9bdd-37ea239c0813,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ba832fca-263e-4c49-a79e-73f4e9c35654,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a2e2c4d5-3bef-4431-aebc-16ec9969e2d9,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
810d08e6-6c07-49c4-b808-f701a3e6c5ea,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
690ecf4d-84e5-4341-a71f-aed1bce4bb1b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6d221476-9bcc-4654-bbab-f3438a342e09,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
02c61f73-9f22-431a-90da-7a4cbf886e94,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1d97b347-f8ab-43dc-ab5a-604646f637d8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6523562d-f28e-489f-855a-615c2e57d09f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
271997e2-8ff3-43b5-88eb-87c00adebfb8,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d1524531-fd4e-47ea-ab57-25864b0dffbe,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c3757f21-ec5f-4bd7-a3ec-899e57d8d514,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
886c741d-671d-4c48-a984-3735b7914fe0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
921590cd-fbf2-4935-a11d-fabaadc974c0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f13a6906-7e41-434d-b7d3-c1628f00155f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0e66d770-ab09-4636-a5c2-313a75b6e12f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
50933d1d-878d-4c40-9ca4-38ebdd929a04,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cb0c57ba-13b6-495b-9fd2-89aaddd7150f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3a994bfb-5b73-49bd-93b5-5ea4cca34e54,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
beeec629-3e76-4ea5-9746-7cf2e2b73ca7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
38b59d9b-bfeb-4d9b-9d16-9319225471af,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
58ec2b49-793f-4eec-a65b-0826355e526f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
caa65439-c3cd-48cc-8bdf-2300d13580ca,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3778851f-0f54-4f42-9c53-2df928759b0b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d51f765-4df6-4cf8-9777-600b38c1f53a,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
71baba9b-4ea7-4963-8d07-a83bec17d769,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
68e10836-07e2-4b47-a5f5-4fdc572c44ae,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
99e5503e-6e72-470a-8d75-8db093151f34,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ea480333-16d4-417f-b6b2-81345ac0cf1d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b89bc7e3-6e8c-4610-a452-0d562e3dd77a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1c0dd8b3-d225-4f41-9e41-26e4e34bd2ef,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ea9e8c42-b91b-4298-ac29-d40fc37dcd2b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
325c97a1-d381-47b0-ab37-cf52ad295cd3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ad878997-f5cf-43ed-88ed-6933d95cd1ca,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5651a1df-4bf3-4993-9f38-d84f68718ee8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
107b5686-0d17-4a70-84e4-4c91547ff8a6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
30c4f748-b55d-4200-acb3-e59fb431a7af,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
69b02c96-731b-4d41-86c9-0d777208613a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
726405e9-066f-47a1-a6a3-b00fc6306e03,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
93366333-41ac-4dfb-ba03-a6bec6378544,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e6e381c3-56a5-4cce-b880-965daec5f9d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f8dd78de-d3b8-4935-883b-e7a0043bd5ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f0e3ceb3-374d-4408-819e-ce77070812ee,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
1afd9ddc-edca-4229-81ad-6a4ffb10dc52,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
63a3c7a4-f1dc-4041-92a6-49c3085343be,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ab42b1b1-6e81-4014-8a21-f0c67c5241a4,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4e0ed672-7f70-4fc7-b59d-87e66da53aff,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
39773977-4e1f-4999-b1cd-3bc4ff622614,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
6ab44b54-9c01-415a-a603-d0f724b8dd2e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c6ac21fe-4018-4083-9838-f3a2d346416c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
885a789f-9838-4758-b50a-db271fb81117,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3f1bf48b-c866-4959-9e53-999e6dac6b8b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cffa0cae-aaa9-49d4-b3ee-d65dec25bfc5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
924d9b70-a509-43f5-96d9-9b37c179ac42,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a62e64c5-037c-4883-a729-7ee4adf05ad1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
56934c94-cd9d-4bd7-a166-ef809516d849,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2181d6b6-8fbf-4ad1-bc79-10fa939a476f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
285da712-ada9-4626-a813-86535414cb97,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5b67d19f-ee8e-4f87-95ec-8cb1b10e26d5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7f801a01-315b-4e3a-99bc-86fa0c69a5f0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc97ed6c-2f47-4fec-bdc7-773f444eb10e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5346a28c-5d4b-42eb-a326-214faeb9e247,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6bd9de43-7234-4e68-8f8e-423ffd7e153d,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
11b4638f-b775-4f78-ab07-62a79f10fdd8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39c64438-2819-4bbd-9121-92e777f0b422,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
071d2406-f578-43ad-9ef4-1ee3120c9c90,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5362a67f-8252-4550-a140-15fa97ca6dc7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
edc7669f-6eec-4949-8928-6e04f87e5a22,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b7d333bc-598e-404a-8559-f64ebe9dfb6b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aabf3562-ce7d-4d59-8d49-2dc154d9d024,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bf898117-34e2-4bda-a83c-fd54eb85b9ed,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5ec69afb-1e67-448e-87e4-0c7b38eff965,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b32ecf5a-9eef-4237-9716-981b1d9a3c49,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9dc328d1-fa3e-4e2f-a6d0-41f48bb21a5c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72281705-1415-41d5-9f59-fc602acc5522,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
62789b58-13a4-442f-b2b8-8ee9547524ad,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe03f549-cda0-461d-87f5-e02dbb39d84d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
64ba7c7b-c636-4527-be9d-a96925f3fee3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
12bf5818-463b-4c9d-b734-3fbf24e650a7,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
29b0c3fd-19f1-42bb-97cd-6ad86f68dda1,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
722c6428-0ecf-487d-b24c-6e25670ceb49,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d0144cbc-489e-4805-ab8b-3b57dbc60b37,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0d7f24ef-a0fa-49ea-a5e5-ce4d7761fd51,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
57080907-55ed-4275-bc4c-48323cd37990,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0cf5c027-86d2-4ccd-9fa6-edf5da8b9665,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b35ff949-d5df-4402-a01c-a7e5e8941e7f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
65d26175-8507-42e2-8c81-fcda34189b23,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c5597cf6-cb04-4d48-80ad-0dbc96945dc1,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d09aca4a-c4e2-4021-9b67-d00b7854bd80,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22eeef4d-b980-43ab-bd57-5c94cc9ffce5,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d3b5a223-acc4-4ecb-af4a-e325c66702f8,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
86eac14b-b45a-4acc-be5f-4e8e5b7463db,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e918b82d-34fb-4b4d-a963-90a5ed47d946,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a9ca63a-e3d9-40dc-a73c-574c80960b7f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3a318e5e-14a7-4825-a88c-61a7e075d980,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
09a53ba8-327b-435c-96de-664e19609803,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6d428fd2-2c60-4a66-99a2-35f9508b0dd3,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2ac44f5a-6042-4096-987f-3cefb426f819,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
144448c6-445b-4b36-b394-16d863dc8d99,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3013c56f-869f-4c30-a026-e7cd45d0f73b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1327867b-8371-4260-902e-e71a22668802,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1dbd66d5-de55-41ac-b290-f84601a162be,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9f107076-abb1-4490-b684-a7d91cdf1f0b,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
78b80fb8-0838-4f3f-b989-8b24c4f3c98b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fa3f5ed1-21ff-46d4-872a-e84caef4f92f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3d20a5b7-597a-4fd6-b376-cca39d1c4b14,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2f75521a-ec54-4f44-a172-d9a663827a84,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9af4dfdc-73c0-4099-8f1c-735d7c521998,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
87ef8139-991e-4e9c-a4d7-96533587fb8b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7c19b8ff-884e-43eb-90a0-b0b088ba62fc,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
02d0c1e9-d16e-435f-9af9-67665c998bb6,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d43f7cdc-2762-4165-bd40-62d6431a8578,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f747ccb2-d746-4058-9dd2-3048011bf0ba,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
37f5ef76-ee1d-4a6b-a33a-6e5bbcd26f47,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6822c040-976f-439a-8b9b-a8105bb21eb3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b1604d0b-b98f-4a6b-8bb8-98eaf9144f24,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4c8a018f-cc47-4844-975b-43370e319740,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9a242018-ad33-4801-9365-462cf2607ac8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9affad6e-ccc2-4b4f-881d-a85093089a26,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
35ef2c06-da68-483a-9ed1-11ff8f681b98,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
40a18014-3c54-467d-a4c2-ef8f641e6df2,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9dab557f-7742-463f-8d7f-a85bcf7c526d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3130b3b7-5ad0-4072-bdf5-1dd0f2006117,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0711a482-1a7b-454d-8835-132c578aa95d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0aaa45d9-8d61-4a8b-8c20-2eea118aed5a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dce826c5-2685-455a-b225-131eb07b71cc,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1d44cc3e-f4e4-4d61-812b-995ebcec8716,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
512127bb-5495-47d2-9a79-6d681af24e6a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
998357ee-45cd-40bd-a808-d679feec547e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5091e914-c25c-4079-ab93-85abe4986b71,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
af183d5a-be16-4cac-b682-c7e1b9bc5937,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
828cfd84-4153-4c17-85c1-2966b417fa78,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4915d298-a55f-472b-8316-4539a4bb0d1a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
82786c44-e2d0-4fd8-8c1f-fe4be0f0851c,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
a8fdc179-04ff-476e-bbbb-89225a47deca,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e5a0d072-97f0-4477-8290-a0ae68bf8945,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d787d63d-664a-4409-9f38-73dedf3342aa,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ae87bad9-ad7f-48a7-a9e1-1cc71b83ad76,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
415f6c11-dbd7-4c1c-943a-f458f60de3ff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6fcb547-a8ad-4d96-b699-4df8a734416d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
da43d2ef-c832-43c5-9bf0-d5af411c868c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3eeaa928-8667-4794-b10d-d0cc04b910d9,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
74b1e8ee-9384-42f9-afae-ecb7b2131b0e,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fd7ad088-22c7-479a-9dc5-c3021a990c48,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cb4f889d-d3b1-42e4-8d6d-ba6d18657de5,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1cd7da0e-4fbb-470e-8a35-0185524579b0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e1524a84-d771-445d-b182-3160a88dc1ea,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
290761be-60ca-4b5f-959d-047d36547276,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0bd7fea3-139b-40e5-a0f1-f4d6178ec447,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
