assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
76b48062-b374-4e47-8474-f125bad70856,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
129ade33-467f-4620-9c5c-fab442fde164,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2642073c-51b5-4138-9543-645131676950,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab13dcbf-0235-4e91-9288-bcd9bffe5f71,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
257e88f5-8ef5-468f-ae31-7241804b514c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5be81890-b121-4f97-9a65-5fcb8a379df5,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f83ad242-5381-440b-a60a-4a36665638e6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d044922e-fc2f-41af-9a07-c3e3c7637b68,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
623efac5-bf86-428c-811f-92fbb206436a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1c49a156-3427-4c26-a6fe-4d3d799fa5be,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d4ff49aa-7fb8-4c2f-9111-172adc45866f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
66920d74-5094-4c5d-863a-50410f5e47e7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
514ff611-144d-46f4-9891-4866506e53ca,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9218613b-9fec-481c-aa82-5bc6bf56280b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5aca47ff-ab10-46ec-badd-826593467e30,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f52e5aa3-734d-4222-b230-635dd46d29aa,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe8c93fe-c1bb-4bd9-9669-c14f5bd4223c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
81624e0d-0d03-47bb-9966-8dcfd01fdc0e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1a6fdbaf-44d1-4c76-8762-f8e0e78371e8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9c5a271a-d2fb-4a0c-b720-500936eb9566,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5e8e491c-0c57-4a5b-b567-7e61d6384f33,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
69244fd5-41c5-4e23-88f6-578e8e338eee,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
aa1bbd6d-b3ec-4608-b226-09529165f4d0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0e7ba721-5dfe-4f01-86ce-fcc93b0defae,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c330af71-7425-43ae-8b37-8431bcad50e0,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d212e8aa-990d-405f-9cce-d6cbe6f167c8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a63467af-1b32-421f-993e-cac4b0eadc25,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a07fb4ac-e2a4-4248-bb8a-e6f654f968af,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cf21bffc-f58d-4bbe-8cff-7ab523d38796,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e07d9db6-d246-4424-ae25-7069af9c5c04,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0f4fb0e0-34a8-45c9-8a60-d695bca74715,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aeb17cb7-597a-4922-ba2b-ff821b1f452b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7abb71d3-b0dc-49e8-b2c1-ad64611d02c7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6ac982f8-3e46-448d-9021-f04ba53c6b52,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2908811f-1720-48f2-9700-a777ff22e346,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3bc07169-32ad-419a-b6b5-f861872897dc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a9316ae9-ab96-40cb-9ff6-763c0eedae83,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e21b8909-e288-402f-ab66-7847d4b1dee1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
85299cbb-e4ea-4758-ac8a-69dd5244f465,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99b833c4-5cc4-49c9-add5-a5c67c1e49c1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dadc5c33-ffc1-4fcf-86d4-101fbd21b61a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d2e64a2-4fc0-477a-be60-a8fb8621d78f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fb953bf2-d657-41e1-83dd-cb845d6a9580,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2b4deaba-478f-40ca-83db-6dd30ba44576,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0c13c4e9-cc25-4903-98b9-5a6b438940bb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1967b7db-4226-4205-90c3-63bee1504910,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
789f7745-ee71-4df6-bc92-142db8422122,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3b92349c-a5fa-4557-a5b4-9314b045ec9e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
356659c3-f7a1-4f7f-9bad-4ede88fbb660,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1ce29254-9566-4396-9306-fd94c5b5aa0b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6dfc5011-5164-46ed-b8fb-9adb7b07d8b4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e944f6c4-1fe0-481e-8931-fc9937ce2b0f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ec621b56-ee0a-46e8-9ba6-fbc96b0a909e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5e947e9c-dc75-41f7-a949-1cb3ff870e00,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a6455dd4-864f-425f-9a9a-6882c2074a8d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1a901c03-d20b-4052-af0a-d5c6a111d61e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3912ea1e-8099-4d35-a8f6-e5f3a1738ff7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb366bef-dc5f-4981-92c1-70578642b0dd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7003f9f7-f689-4a0f-b5e8-c696e611c302,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
65339013-29dd-44a0-a0bc-38da90e0b1bc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
079e23f1-a9f8-4878-a7bf-c8d0a538425e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bde002a6-79ff-4ebb-b655-0c70c66adcbe,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3afc935b-4622-4a08-90f4-0d58d68db007,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c07081ac-c423-44fa-bba1-62d4e9d939a8,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
42fd3526-2c80-4553-aec3-bae1948fc82b,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
97df9850-eeb0-4f59-82ad-3ad5a8e81e0f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8bbff4ff-2acd-49ea-9fc2-c606cc75bb4c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0a2fa841-c2c7-4008-883f-ea0ce91e7a98,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
1f470603-824d-4510-bc3b-260b1e4c5de2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
43e9f2ab-08cc-4f8c-8434-f273c9ca89d7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a09c08cd-57f7-4ed8-b626-7288820147e5,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
af17625c-871f-426b-ae01-daea9ff047cf,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bf2636b8-45fb-4091-a573-a1568db20be8,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2933cae7-7979-4512-bae5-13686f0394af,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b88c0e7a-0639-4e73-9b4a-c97fb638b4bc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
548eba78-c582-465c-9d19-1e1d9fcbe9c8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1e448e7f-b0a5-4a56-b0b4-f80a4d15cf94,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0cbb2a7a-dd11-4ae6-af9a-bb6e333e9b48,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
21bc22ec-52fc-4de5-8ba6-cd0a26869fa2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38c8ea9f-4729-4a17-b64d-b20545ce5a56,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8f269c9d-8c51-43c3-b5f2-d05dbb53b378,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
82e7da8e-be3c-4170-8376-fa945364f974,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14a403d6-7c77-445b-be9e-02c97fb1e6de,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8caeeb6d-2211-4a45-8426-869875b06c7c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
788fd6f2-dc4b-43ef-8ddf-b1b46fa5d9e6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b4c09651-693f-4fb3-b4ee-ce9810d471ff,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
00bf33f3-f661-4d25-afdb-c95c077975dc,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
67ab89b3-e9ea-469b-9f5d-b155ca3995fd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
be8a45c3-3e20-4e10-bb7a-b4fed342a796,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c69a3bf6-fa55-41eb-9cb5-257cc6a6b74a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
46e006c0-8e3d-4a29-977a-5c26b717201f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
23225e26-e8bc-470c-a685-7028a1494a0c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a645c54c-5fe0-4ec5-8e2e-e416d8ec86c4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6ded1493-e967-4f7e-a852-a6a8a055a901,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2570700f-9846-4aba-86d3-5c0906023bbf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3eedb46-cc33-47ae-bf11-5aa0deeec481,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe5db81d-5988-4c9c-85e7-2c7bb66fb31e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
02ba0c5b-4746-4702-b7cd-175eee96854e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7f94deab-be31-4300-a59a-13aa7dcddb01,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
958fbbeb-4eb6-4c83-b491-5d2e853ce0f1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f42d117d-e7ac-4bc3-94d9-82127d318183,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c1013f2b-7387-4fbd-ab52-3475f033b273,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b80e3c34-11b0-4f83-96b8-f6c4c1ccd09e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cb4c2c00-4a60-48a8-8db6-f5033f7f3f3f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d5fc0905-babd-4a7c-873f-942f2e8dbf9c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cb6b8e09-c117-42ee-be8a-77d9892debb5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1cba02ad-4210-4554-b8d3-e696ae2150e7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
46fac645-bbde-4724-9a22-58c4fb53ac46,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6822cb4e-87c3-48f8-a8a9-9fa483a63c47,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e72aeae7-17af-44e1-b264-11610011163a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc7b8617-0875-4f7c-9f05-860b0e838c44,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f82daa87-475a-4640-b7cc-a7c7145a08b5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3c06f4da-7f55-41b4-97c5-597862ab645f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fbc1da81-d7f6-40a2-afef-d0236151df4c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cd9358ba-3ae4-42df-afb1-970be2a43f08,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e835adac-da8d-4aea-b873-aa76d613d46c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e46027e7-44b5-4406-888b-08c29adb78df,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
861bb615-f338-4631-a6b1-8c5fe7770450,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9dca85c4-384b-411e-91d1-0b322e804c2d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
454eaa0c-d611-41ab-b88f-5940674fb8f2,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4a8bb911-19ef-40ac-b098-c9f481cd6b75,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f75f1f1b-f61c-4719-b0d8-94644c34f20f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2968c3d3-25e4-47fb-b528-8962fa9aa916,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
0c583c52-7638-4342-9389-f524f847e127,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2950f2b5-c9b9-433c-8339-a28cfa15269f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9babadc8-22a0-426b-8986-334f91aef634,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b47d56a-adba-4f01-8b3b-431a743db0f5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
50e84fe5-e154-4911-9cb6-1298b5448154,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5792be42-931e-40de-aff2-26245682144f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9ca84615-e403-4b21-8380-21825c8b7c1f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ca5fbfcd-8e15-412b-b7c4-33e0f15236d7,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ab782bca-1d49-409c-9993-ff7a0fb7453f,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
be0d533d-af6f-49f7-a34e-f1937af63f22,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a29fb3a9-d394-423a-9ae8-60f5167b0c03,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
82a4e8fd-6907-45bf-b15d-112196ee2ff2,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4e3c95bd-b52a-4a98-8afc-5eb0a7827e4a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f07e9e18-7217-4f1e-8b2e-4b5589a9de6a,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
361acad6-e8dc-4eaf-8d69-2723bcfc8b32,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4df74732-70bf-4c0d-bd9e-593f89601137,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6e5c6842-049a-4f66-a162-70969029b959,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0ee53000-438f-4690-953a-c34d9e2f7d32,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b439d2ba-0e0f-4e85-8342-adc9f9f7cdce,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
093dd72d-9e4f-4091-a58b-86910bef59a9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
767f5bce-b58d-490a-a815-6c136eb62716,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a88c39a9-8b2e-494f-8d0a-a90f333a159f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d6e3d4a-72c3-4d71-82d7-6ec9fbfe4902,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5e168641-059e-4c46-9f9c-a8ff19f0cd71,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
60b4917a-8e5f-488b-83ba-146a590f89d9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
26963890-0ed7-4df5-9023-c953ee29e107,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6364b0da-b8b5-4559-bf1b-20a62cb1a5b3,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
14eed5ea-6277-4af6-990d-75301a4d1ee6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c32078c2-cd81-4fa8-98d9-695a2228d475,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d346481a-c000-4f65-8f45-84fd041d0012,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f5cfc76f-8f66-45d0-889b-5464f741b6b9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c3a933fe-1ee6-410e-b426-7c7a7dbdd998,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
69f5ce84-7756-43b5-99d6-ae226bc948ed,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
88f428d5-8c0e-40c2-ac14-b0b9dfb0b44a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9acace25-4376-4f37-8c1d-d9e16fe89fd2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
72a307f7-af87-4bf3-9d4c-58dfeee01538,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8f49eebb-b7ca-43d9-9d59-716b46f08b21,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bc9eaf85-9983-41be-bf37-09af0d9014d1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a54f2c29-8e51-478d-9359-2958650abc7e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
14640ab6-028f-44cb-b552-600614584206,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ebebd11a-4006-430b-9d41-4ac92a1dd172,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6688ac2f-4ea1-45b4-a2fa-39c0a8245f99,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8f66ad38-b909-43c8-92ff-28de25e3c0c4,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
008661be-89d6-42fa-ad8b-71c5fe5c818c,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
eed3fc30-6b0f-48ca-bf78-297994ecd38b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9bc3aba4-7f1a-485a-ac00-9aa3f080257e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a7575d75-453f-45a9-8247-f1b7651d8f73,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0426223b-762e-4655-920f-87b63487748a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a0c02f04-d480-4b30-8328-108633046b65,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1dec8c7f-de16-4777-ac50-55db1eeb2b00,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b71a35f7-0d85-4fbd-9203-696a11bdeed2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aa6b5c38-aa0a-4233-bfd3-a3ecc8f895ad,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
66fa55b4-5826-400f-b0ef-624ed8beabf5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b695007b-2ea3-4381-b613-2ed0d16c9401,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a9434546-9f6f-4c7a-9465-15e67c83b23a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4972a35a-ab31-43c9-9223-e8fc507353d2,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
52b7e833-d6ab-4466-a12d-3fb51279764d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3a718ec6-73dc-41b1-a868-e59fa92e2945,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
00625b2e-6555-4c1a-b5cc-978a75eaa1bc,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
79cd71a9-26e1-4e47-a6ad-2b9264bb7485,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
adb2254e-1370-44db-9093-1a579ccc40ac,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4e1a4d03-c1bf-4f6c-82ac-0587654ef0b3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e38a72cb-5c63-4411-98eb-5b37b277419a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b51b6bd6-9e01-49af-8359-289e510b4be4,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d92e0201-328e-49b9-a8b4-3b7267c4a433,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c5f18c9b-28e2-4925-909f-9cf24fa3bce4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d6b7438a-f838-43cf-aaff-9c227cffa6dc,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
c0bef5b4-e8ca-40a4-a001-56694d12227c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d0d8d206-ba3c-4836-be71-45d490cc6d67,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
025245db-5fda-44ae-b369-69b8a3297eaf,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e5c92a5f-0d26-4324-ace7-f2b8e29609e4,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4bb99d5f-c701-4e72-a1c3-af66b5ec3921,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2bca65d7-8ed7-45c4-99c4-bebccbd44b40,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2c576a2d-9fce-4643-81aa-7f84a81093a7,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
60d4f6aa-e29f-4a9d-824e-cb9f4a7f108c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
87588eda-326a-44bf-a2e2-e5ddb9e7d680,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59f6f5c2-2bc8-410f-9662-243c773c9287,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
75348646-9ab6-4f50-9ebc-dddbe3f1895b,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3de5990e-98b7-41d3-9792-baaa4e54477e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6366a7eb-ba3d-4b6a-a956-fff335e173a6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cb61d843-ed81-4403-b7ba-802d3e1202e0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6bb38e92-a602-43af-a1c8-9a543b8a9b6c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c5d9e078-5504-453e-8c30-1262870d1b5d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e175d94-70e6-4a17-8dd1-ca56e9ba01df,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ad3efe86-8747-465f-a989-187f9156d0bb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
617dca94-c252-4f0f-a745-fcba76c1a0f3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5173298b-dca3-4f0d-8c30-97b39e776cf8,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a5afb089-c7bd-4cb8-8aee-9b84c338b1e9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
44997c17-56b2-4aa5-8a47-e252e227b1ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
68faf06f-8cd0-450e-a104-c72abdf60874,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b784a6e6-7e9c-4fa4-94f1-a2293af50d2f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
b96e6c25-ca36-489c-8c3c-0f8a0d951729,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
49b894b6-5126-43a7-bc7c-0788613f6da8,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8d808867-b5dc-4e3b-b230-000de7812a99,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1b44816f-479a-4477-8054-e10ec2006d50,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
89dc999d-b174-4a9a-8103-b73c40f4085b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bfd9c49a-ef39-4bb1-9261-abafa1eab3b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
593e4993-7cfd-4e81-af5c-2affcea875f1,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
