assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fe687d5f-e492-4cbc-a307-78c1876afd2c,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e7f796be-bb1e-46ce-ad6c-15f589e6ffd6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
82efa5c2-30da-4c54-99ef-ff17d989e2ad,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2fca2173-6452-49bb-b6e3-0f9a2591d1ba,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
eb9dd607-0630-418c-b1d9-a5cc1c08a944,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6786e4ad-319d-468c-a4e8-693cc1c27ae4,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4664c126-4bfc-4dd8-94c7-0b8d7b068e70,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
787a29de-e032-40ad-9353-7a49850d2dea,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
10dc549c-e971-4ce9-8c97-c2391f14b3e0,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
911b2237-6c5c-46f9-9f0f-2829efd7cfdb,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4840fba3-5cc5-4968-828e-9679e0fb84f9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b6bf0dfc-30ec-4130-9ba6-64997cd7168e,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b8ae7c61-4692-4fa7-9426-8f7b7baa015c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
622642c0-e1a2-4d03-bbdb-6aa6eb233293,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e2e637c9-3263-40f6-9787-37bf8f0ba7d6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a91e0214-2408-4bf1-9d01-187a7b3f3fd0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2feb909f-9bd1-41eb-b15a-8b51f4ce898a,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b3ca0b75-316b-4f7c-ad66-54ea57a76667,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d8369051-c570-4f7f-8020-8d9b5a89dd5e,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cd632f27-1fd1-4cd8-b6df-558d0ea00f67,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f24db124-7822-4bfd-955c-a1f45c26259a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
94e75e0b-b9e1-4e81-b781-b2112d89148c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
2254f4ed-fede-43f4-a738-db624e306f4d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7b26783f-5eb8-451c-bd63-fa34b774366b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ca12ca03-4557-4c8a-b5e1-eaae345c0d15,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b0da6f4-38bf-4549-adc3-9211122af559,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
883e0ab6-4aba-4f1c-b051-9a5e4da5460d,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0c361928-a058-44e6-969f-33baf288d99c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8db32090-047a-49b3-a05d-067ae4e752fe,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7b0e986c-4c69-4610-901d-21047e4bdf82,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ad722b38-cf75-4903-936d-a5342046abad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8b1bfd7b-7050-422f-af5c-5c5b6aa0f9fa,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0d54e08c-bf14-43f6-a028-bf49494edb1e,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
405f8fd3-1e0f-4079-af86-662528773d67,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8aecf94c-b78d-499d-a283-0ad961a1978d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4ba21f18-5135-480b-939d-25ac755eab42,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0a0485bb-f249-41d0-922d-7beaced3bb70,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f26c84cd-b722-4b30-ab6f-e8c5fdb64194,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ffc86a03-2a20-47f5-bc97-d90a5f5d70be,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5ca9a413-15e3-478b-bc51-87b59244adc6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc64d84f-fb1e-4c02-9313-1b07a18d11f1,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
73653727-1c44-451d-91e7-49b41188a4c4,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3cf4d3de-0ed9-4c25-948f-5f9663789702,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
024b2ac6-d44e-44b8-8784-fe11702099b3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
059b8558-393a-454d-99ce-7490f905de5c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87089a8a-6595-430b-a3fc-2b43a75c9405,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
62a693fc-3dd0-407f-a356-e46c35bd60d1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
136d31a3-1c67-44ca-bd2c-012a51294476,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2496999-2f60-4234-bc6f-a4d44892c589,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e481fd66-5379-446f-aaa2-2be1dea86227,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39de5dec-7077-4381-b3dd-e5c2b4c01263,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6450d825-32a4-40cd-b210-dc7ed5a9e342,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e030f1c5-36aa-49cd-bcf6-a971d17d03a0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6906ed1a-4728-436e-8f6e-0851bd6c88dd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd6992d2-8ea3-42a7-810c-126adfaf7552,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c2b09f9c-ba51-4560-9e00-40cc5565c6f7,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
734743aa-6377-49c3-9ea4-fed4329a04a6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ea0814b-5cfd-4e92-8aa7-b2292f322b6a,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
165eb587-e1d5-48cc-b739-c4a40891a84c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1a271122-afb0-4457-9fdb-dbc6ee6727fa,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
da7f0da0-0160-49d7-a626-b29eb71106ec,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
458704ed-6876-47e7-8b6b-81b4dd262b76,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3a4d5b3a-073a-433d-a39a-8b62f82c0018,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e628c4be-c754-43fc-b0d5-20b2888c3ae9,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
87193c93-c959-4194-9f69-c684b79c6be6,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ee542641-363d-410f-811c-63cddebbdb0b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ba671f12-1308-4aa5-990f-ad46d7711225,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
458f73fe-b150-42a3-8ddd-986cabc74a63,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f553f41a-36fa-45e3-a3f9-2f536e556b6d,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
89ecfe13-57c1-4569-adb4-520d82f48e05,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a9c5bdb5-c1f0-450e-88ff-1b18568166bb,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
edc162f3-58cf-44df-97f3-520f592e42d2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dc9a30b0-64e8-4d8c-b1ae-3c5faa30c306,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bc80a2f2-dbb3-40af-bd6d-04c0089daf2b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
792641f5-6f61-4426-bd36-77b3a110ff20,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c586ea7b-0b50-481b-aa73-b23b6ca9436b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
399f5f5d-3a99-4e59-9e85-aa1f35f30601,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9c94ff90-4c99-4bea-a2cf-d33102e3dd80,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cb1c8971-cf62-4ce8-9604-3fdf5176dd93,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
43eafc73-52cc-4db8-bf12-e0dac60c6a17,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0ffef22b-eedd-48d7-b9e8-7417cdedcddc,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fa976c36-f21a-4f12-a4d4-c02c3f2fbcc3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a1253a0d-493b-4f1a-b784-3a8f2e94cb73,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
578cd385-d861-4d4d-8f36-69e7da2eec0f,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f5162611-b13e-472b-a4dd-a41ba9603f6c,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
e81bc2f8-7504-4b87-aac0-ba90aa85a4bd,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f40e8b2c-2d71-4184-8313-f2ed371ba817,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
14300a1a-c09a-43e1-b304-2c597d1d0055,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba0238ca-32dc-4292-9d51-cb418143a17e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21c59a04-2acc-4087-a55a-f794fb4018f8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f943abba-49da-4520-94f1-a92c06e8a217,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
36ff4b81-5822-4bd4-81ee-c5fc6a03d1ce,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f1a4e4b-ff2d-453d-a991-681c5bd3aa0e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
477bf0c8-b767-4a0f-9905-43ceec896335,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
01be77dd-2b45-40c7-b715-b5096d894e1d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
97a1b71e-a0a2-41e2-80f4-2c5279c3db87,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4f21c37d-0060-4ca2-8b40-0dc141469166,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8b7a6f85-8433-4f73-8d9f-56b8df3c9f23,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4c7101b3-6687-4a78-b47a-5d24249e0e5b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dbff928c-eddf-4cfc-9e1d-7bddeadcb3e5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6ebbbb53-698c-47f4-bc8b-41d27e5beed7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
54dd7d57-8bd4-4376-a315-a6dc9af38db0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5dcb8b3a-3fd9-4322-acc8-95d5b584c3a5,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
39b8eb09-dbe8-4674-95fa-40170853ea08,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
525086ac-ea10-40ba-8bc8-1c951565ea79,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5a5edbac-303f-405a-841c-0d65e42ea024,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
cb0e3f17-c51c-4428-8986-ea8c9c2efdbc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5badf5d1-3219-4c64-8727-c8e103516947,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
34fe88d9-8588-41cc-918f-fe097b4af14c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
63584f82-143d-4e19-b52b-cb125df351f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a7cf45c1-73c0-4297-9dba-1f29b37d5e09,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
cd738305-742d-4d29-9f41-64bd00d968f9,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1e863311-0bfc-4cb5-b803-4eff9fdb2787,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e1d54b81-3433-43ce-bcc4-35261ac73e8c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
be05fc57-0a7c-4129-962f-1d9e226fce86,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1f1b7139-2fc8-43c2-959c-fad7f1f9dad1,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e3cdf945-f164-498a-b69c-a9ce0f62f135,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fd28faf1-3fe0-48d1-bfd3-51ed14029620,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b88cf931-d3b6-40ab-b345-34e3cb5deb7b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a54bbbfc-f514-40ee-9390-dc3376e3949e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b85f1b5e-c912-4347-82ef-77922b8dc6e7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
57a036ec-cb1e-4ff3-b8d5-5725c3e71aa0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9d8c046-e3ba-4c93-8824-e0e420c76252,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d2130f75-7fd1-4854-93f2-4f343c7e172a,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
fd75cd64-8ffb-4948-a620-9b49607d7121,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
7d09de45-5b6e-44d0-bd5e-6fcdf1ec5fe6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cda5d2cd-010c-48ef-a77f-ed5a3d153870,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
14722b00-4b11-4ae5-937f-49e517e025de,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f710577e-e6d9-484c-9beb-4b533e3ea9a7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d676d7ec-7022-46a2-8d5c-3bd1141ce3cd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5c7a8905-c2ce-4b17-9155-75375eea5e8f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
237adc56-6068-4a2e-99d7-c08619cafe26,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
246a82aa-e8ea-4755-a872-549af267f0ea,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e426351e-9da8-4a37-b02f-77c759505444,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bd09c6d0-1eaa-40d3-b4a8-34fc2dff970b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d7ef6691-02d2-46d0-89ea-08085bd36ba0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3414836a-9c1f-42a7-bee7-6f9cf3622ba0,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cd140a31-1c65-4b50-9633-e2e4e8cc8e66,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7f5d967f-6dc9-4fa7-84d4-460188340413,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c79d0ffc-e31e-41f5-836c-b8d9bdcd065d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
322775bf-fd3f-4bec-a843-0ce8df74138f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
71ab506a-efec-46ca-96fa-b0f0cebba5e6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
028ab931-a14a-4b13-8f1d-bd22898bacdc,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
efa8e9ac-dbf3-4a96-b1b6-72f53a41d713,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dac9ad43-06b0-4fbd-b0fe-03de21be4480,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ae0a7531-9ca8-4f1b-a733-04fc315658f1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
30140376-e3c0-4fed-bb12-161c8823e4ff,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
be972d93-0de9-4898-966c-13325d41c4c8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c825cafe-6f5a-4fdc-b73b-65531d02eae0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e7dd587a-d20b-4129-9c14-44112fc56439,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7ebd6e5-8ded-411f-9082-b7074808507f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1c2ecf75-5cc9-426a-a25a-51d8d3459c5b,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
441d3909-4667-4eeb-a04b-e4d055bcf559,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4210e84d-9302-4105-ae6a-e17db286e917,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b47e66f5-9fd7-4992-b087-63e386d8913e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2ad378a9-c2bd-4a07-a345-b94853275d91,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
204c17fa-afeb-4d78-b188-060b6584ac0c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bb130ffd-92c9-4349-b113-c39d47e16d2e,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a0ac9e5a-7079-44d7-ad1f-fd8440c5b0d0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b96ea91-cc8c-4458-8dc5-06d30f412898,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4d2179ad-eea8-47d1-98e2-ed7164d099af,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
1db4eeea-5451-4ecb-82d9-af88d684984d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a170acdd-75f1-42f4-93e5-4d24dd69da16,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7d082d6c-3cca-44e2-a501-a8759c707e31,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d0d83046-7cd5-4929-844f-6d29382949e6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
415960a7-6bda-4014-8840-5d9a9a699e1f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
77e12ef0-b401-4897-b8ab-d79e65b561c1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
95057b67-6225-4268-8449-03e3ae282ed7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
633adf07-e2f1-408e-a858-6f6176f9d739,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4463059-1f6b-49a7-9e7d-07dcec771e89,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b09d7c07-db78-4b6e-8e92-7e1e207f7e22,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a0028bf7-d805-4180-a461-f24b51dc7467,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ad0d772b-0dc1-491c-8172-3cbc6b5eb219,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f30530bd-dd28-4cf8-9a1e-2666c5b132c6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8355469a-f2eb-497f-8aa8-4c28abcccec7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7596af56-82ff-49d8-aa47-22806a2f5e55,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3492a2c0-9054-468e-b753-463c1bc252bc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a75acba8-e317-40dd-9922-693e037e3515,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8362de5c-617e-441e-9f03-3cfec5ee1ff9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fe9772fc-a893-45ef-ac77-1eab388adcdc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d0f2cfcc-060b-4c88-8d3f-8f3b4117a7cb,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
def4beb7-efda-4e59-b164-9ef39db2e0b8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ea16c4a3-68b6-4ea6-8cb9-b6ff6f08014b,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
32603bbc-5bd1-4377-8d64-f49149cfae9c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5992efd-055e-4d78-97e8-c2546d14c278,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
78956b29-301d-43e8-8400-c065f4739814,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fac89459-870f-4060-a004-fc8accaa6672,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7355b0fd-6f4f-42ed-80dc-f22d82c67831,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e2293fc0-213a-4a71-b704-32fbeb7b39c1,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a9be8516-b251-4217-8c2f-e1ebfec4f637,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9bd0daab-25fc-4267-b2f0-4cd6d17d49f6,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
12fb896d-443c-40e0-a999-57c6642c1196,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67857735-db2e-4daf-a3cf-f096d816e524,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6f393bb7-a48d-49a9-9c82-b7b91832a179,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ee911cd7-ea83-4fb6-9722-06caee35376d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
fe55a169-341c-4a3a-9b93-f5bcb8f9f9d9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4598017c-6eca-4d5f-a9fd-09c07eb41692,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2fd94bbe-8886-407d-b360-f63509d43a95,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6449c322-a5cd-4924-87f6-2cb8e124978c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8a64b713-3b51-4f65-b808-0b76debe3c7f,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8edb9b5c-8bde-414c-925a-66484766685b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b9e72657-4b52-4031-b45e-af5b3bf7e645,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4f9059f5-f206-47ec-be6e-eae2db79c40b,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
999edf7a-5fff-4879-9835-9489b780d434,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13407129-4b4a-4127-80c8-37d7f6f06173,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
046a9a98-562d-4629-af98-c29f45df28f5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dbd51bb9-c9c8-455e-992f-2ff6d3d604db,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9cacce71-f68a-4d69-a399-6631e11ae202,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d44637a-6387-4e80-b93a-99430b801250,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
67f7f261-fdd5-4ee6-ac75-891a4775babe,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
16033d5d-6873-41a7-a6ac-00a9fb27abab,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6da2bba0-99cb-47db-a8cf-8ca583babdef,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3a62fec2-e3fa-4339-9d99-c060fc09260b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c0a35f9-86b2-4ea8-b4af-6bf01e6b5d03,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9be45d74-2938-459f-a3d7-21d3b03c5343,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19a3525e-d64c-4a1b-8eec-f9b7acac7fbe,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f379b937-a4fd-47e7-b36b-0fc2781b5adb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
878d9445-fb02-49cc-82f5-76b3d6acdc6b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9fcaa7fb-06a0-4a3e-af24-2042b750c5b4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cbdf6c25-27c2-402f-9106-f1ab73a4fda4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7a13f7ba-6c2b-4f59-b6f8-afd5c8719e6d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
