assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bac542e7-5b70-472c-a1ec-ec46f04cf21c,2,8,0.625000,028b8603-30a8-498d-97ee-f8a764ed1d88
d3ed4a73-109e-4410-a696-f9af32f543ed,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1fa1bcd-060f-45ff-85a9-24bfa3a8a913,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
479547c3-84af-4dd0-a792-8b9d54122ffe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4dc61a19-c998-4e05-a3cd-4534296b0d2c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21bd92c1-f3f3-4564-8037-0fe2b895be7a,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3cfe337c-e51b-4710-8f57-bec52e6d3897,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d10c0c6-a311-4a23-9af7-8b0b7ab93e95,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
790b4b34-ec49-4d6b-a5c2-8bc1a6c76e05,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f76220e1-0e5a-4e84-bd3f-51f3627601cf,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
374cba09-e497-4a35-af44-0612760f4c0e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
19c00416-b691-4182-9d77-1df2557abcfe,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
67c9c2e3-9d74-4dfb-958a-f7daa3625b24,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2bc0b9b9-6fc9-4616-9d2e-899340d05edb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a28a8d94-dc9d-4f76-909c-5f0722017b46,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
906e922f-ed23-4841-9bb8-691827c2e303,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8e7c6aae-00e5-49e5-ba81-a5487478eccc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a1deea9-ee69-461f-9648-a0dcc07c7459,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f1e5cfa-a388-428f-b854-ef1c46eddd5c,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c19079ba-28e4-48d9-9f6e-5cc222a81bf1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4fc80b0d-394c-4322-ba5f-899602030685,2,27,0.518519,39107c52-98c9-4a75-b505-271294fac465
532df2d8-98df-432b-9a34-59359b6220d6,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
111a941d-0b93-487b-805f-02f0e9ba65a1,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a3b3e4e-9267-432f-8812-d0faee4d1764,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
770db529-a22f-4972-9c39-fa9e2b5e7fd3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cbee18e8-7a5b-474e-a927-7fff8553239d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
73c0055b-1511-4815-91a6-74fed062eaf1,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
a045b53f-fcda-4f8d-b70f-8d1dcf13c174,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
96395980-5a8a-4e92-8a47-c2ce8e07eca5,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
1b7aa69f-6774-4d4e-b22a-16d52f959a58,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9230e512-b13b-4709-8548-d6270136275b,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b87e583-a99f-494f-8b16-324bb64e278d,1,18,1.000000,39107c52-98c9-4a75-b505-271294fac465
378c6bde-0e58-41bb-aa83-bd88d5a6f9e9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1cd73e6a-b90b-4e36-8ae2-57f98678ed77,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d2b4f9c8-eb44-4e42-9996-8030d9695adc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0f297ae5-f07c-442f-a5d0-4541202ba79f,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a7977ee1-1738-41b1-9a20-e475d2116ac8,3,24,0.916667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
35050575-cb42-4f16-b632-4a61ec0c3a35,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd14e5cf-0e55-4c95-ae57-1be2451e3a5a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
668ce086-2915-46f6-bdd9-6889cbb381f1,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ee0fb8e-09b3-417d-8055-e90bc2d9d192,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8c7b1cd6-30d5-4274-976f-3de3f1227bc2,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3b101e2d-9075-4c18-babd-e1cea3d0d64f,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
afef479b-2350-47f8-a9f1-4219858f0f85,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a92c77e8-2a25-4754-a706-a9f01500093e,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef9f1a7a-e159-48ac-bf89-21d6e40fb41e,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
6ed9d26f-3203-4f67-9db3-c67c41a3cd3f,1,31,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
637f8c27-9612-4881-a56a-2d50a7672b7f,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
52ff9f9b-c1b1-4fc4-9820-36e200c44d90,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
15a75de7-2e49-47a4-8351-f9ee25bd9fe3,1,29,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f06d02ba-de4f-4d0f-905e-c7bf3f9f52ac,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2704b29-fe09-434a-bd0b-41400ffc76ea,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cdcc17a7-0568-47dc-a96b-029f07f70d88,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e94e431-8f77-4bcc-a464-913c044d9200,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
15a9a78b-ed52-4e9f-b213-dd1b71eef0b4,3,98,0.510204,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3bdd7b82-bc53-4ecb-865b-ccd23be3733e,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f240d5e9-58a2-4e50-b860-aa459c002fef,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
c1e381e0-df81-4138-8008-4dddd7ee83ed,1,8,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
6ec3c6bc-66a9-4f38-a8ad-5e0eaaf07590,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
862d039e-5430-4596-8400-a1f71ee088e9,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a9611257-b9da-4077-a771-26b4612b866b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1b7d4ad5-1dd0-4664-b3ff-d5561ae0696b,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
58f3aa72-e0ce-49d1-b698-9549ef741c2c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3b8c0c9f-752c-4793-b4e3-3c6183239714,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
325b1563-1dd3-470f-9fef-8a7e4944be78,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7f3b2f60-c296-4775-81e6-7a6e6abfd622,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
543ee1f5-258c-44c0-9224-03665710adec,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3b2e2412-2283-4a60-96db-2c82bb775774,3,75,0.760000,340b7157-11e5-4463-a088-59ca98df39cd
5d1323c2-d740-4991-a609-ab07d9ffa367,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
7d63cfa8-bdea-4479-b13c-6ab5a5a02dc3,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
600a5831-8291-4060-adb3-a463fc0395ca,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5457aee3-0d73-4bea-b7de-8d11c5f3737a,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5f10cb75-fae0-4ad7-96d2-fd7a89d56038,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0c653616-0bdf-4c56-be9c-ac1261217058,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8de85ae1-fe27-4429-96ea-a8ab933cf8d3,1,3,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
017cf3d3-8ee1-4ae3-9f68-e559b24c4561,1,24,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e4b824b-7031-4465-802e-8bd0f6c603d9,2,59,0.949153,47bad423-2418-4435-83c8-08ba94003d14
b3f733a7-ca14-471e-b9f6-b311c8af2ca2,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b229f3c5-0e53-43f4-b893-cd155cae24db,1,40,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0d8283f0-d159-4bf1-9059-b1c296c7314a,3,3,0.333333,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ff25b0b9-373b-45d4-b8e1-e964a9646140,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
73bffc62-0da7-4e25-8914-8f4f27cdf739,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
67a07537-1d5b-41a9-867d-a5b97e0ff56e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
596652a7-e8f1-4a77-a3ca-84d8f2534614,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8a77587e-c1e1-40ed-b49f-6d53be333015,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a537d1aa-dc21-4792-a1a2-20b5b5cb650c,1,6,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b52d69eb-2292-433d-8ab4-caaa2abc5a90,6,16,0.437500,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ce5ecb03-2a3d-4ece-85ae-d51188eb8e66,1,14,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e891c068-5d92-4d9e-88e0-0af619d14eb2,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e3dc72b6-248a-4a96-87d8-379bad061a31,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cd5896fc-8dd5-4915-a3ce-2b12dc65e135,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eef2adbc-0edb-4633-aa3d-1266aae05d63,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
03172b01-2364-4e48-b690-bcb8dc7c9b16,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d446131-1dea-49c5-a382-597549787799,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3482a661-e674-49df-a6ba-e4163caf28d4,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
036866b1-ffcc-44b9-99b0-ad206aeeb394,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0aa0a12e-b962-40d0-9d20-91145661b296,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ae076595-c468-489e-ad79-4827422a8f0c,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e196419f-98aa-4646-8eb1-a7368761f7f7,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
57d2ea4e-5a01-4f7a-b2f3-804f5fcb763a,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f800e43-385d-4282-b6c7-fd6f6d1cdcf9,2,61,0.868852,9a750eec-46c2-4720-b481-a0d6f03af47b
a5eb6633-3757-46c2-917a-9fefea95cbec,1,12,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c5c6de5b-c484-45e9-9297-7fdb5af3c852,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15f19c0f-31ad-43ef-897c-58853cb9498b,1,29,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
12a5793d-cdbd-41a6-8fdb-57bdc4357468,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
955c4d0a-493b-4e43-af1f-19e50685f40a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
76805a42-026c-463e-af5b-b656c88b2cae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fe84a2bb-09c0-4d29-b3bc-0185a3b9e9f8,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
a1ecd6af-3652-4bb8-8e79-8b11014838b3,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d4f69e69-1a14-4fd0-8283-526ac0b2b510,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
41e84e82-1774-48da-bbe9-0570408c7343,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4166a224-2d4a-4f55-9dce-5193c7c01ad6,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5a32d87f-7a73-4cc2-95b8-0ee0010de1a7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
95fdb33f-7892-43f0-a82b-485630577cad,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d65bd679-7781-47f1-8d43-395fccde0aca,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2fabf664-09d1-472e-896a-87b2bd60283f,1,66,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e722cd15-f869-4321-b9cd-0205b2d1535d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
182cc137-f087-41c5-bb07-f1aa564a4d0d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
417fb078-4dc8-455e-aab3-b5bc5b22e648,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
94a707b2-7260-4660-bed9-4d14603feaa9,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d917e64-720a-4da7-b499-aea2125c9f14,1,11,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4452f317-3a59-4727-8b0b-af324ea7947b,1,10,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0dfe4e36-4c32-41e3-800c-9229f46807c0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04f4b186-b991-4f0f-ba79-649b14323dcd,1,33,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ca9b0a2c-f5a9-4257-abe9-3bc92bc5704c,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
9db45cf8-49d3-4f2e-808a-62bac4776885,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
caa98fb2-1709-4233-a79c-7f2d76378045,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c9e9ff88-e3b2-4a86-9254-3ef61ad133df,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
561cc0c0-5a3c-4c06-8381-0ddf8d54d753,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
91ed6763-58a6-48f6-bfad-be0d0a5f4699,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f5518986-7412-4f1c-ac52-ede05bf4c99c,1,2,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
58bfbc8b-3efd-4d70-b158-274607afa791,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cb7535c3-b8c9-4a21-84e5-f00e5f6880e0,2,4,0.500000,9a750eec-46c2-4720-b481-a0d6f03af47b
eaba5aa8-9996-4046-a01d-227cb94eb621,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
980874af-0477-470b-bc8c-fe545ba9c2cf,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
006b161c-77e2-4e44-acce-1654dd1ccc8c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
41c3ae65-ccc9-4f2d-b4e4-593878be5b82,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
11eb7705-19f9-4175-a217-85789a932044,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8703ba86-7c7e-41cb-b33e-62d3ea7844c7,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c15cec39-ba34-40fa-b150-af96c2e43423,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
de8d6962-e5fe-46b1-8b6b-3f565f32ebc2,3,9,0.444444,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
09463cfc-8f38-4f9b-9ec9-9f9e97d9c65c,1,17,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
551440eb-9063-40f0-af3f-2ff134cad271,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5ec35c05-b77c-4323-9c03-2f218665360a,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5d948aed-9304-4a13-9b0f-a2a1928869a9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0707105d-0d36-4ef2-844c-82ef45682db2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c7c0faa2-eb5f-4683-a914-11d434aadb36,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b74488cc-d992-4b07-9cef-36489cdae85b,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d435054c-1742-45d0-b35f-a14704991dc9,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
244e9a51-10cf-41d5-9733-35451f993918,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b44907a3-2771-44da-a590-98e2a6434954,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e82d2f8a-aec7-4db7-a2a5-e4981ba9ad93,1,33,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f6c81a3d-5f0e-45a2-84a9-65063c2c560e,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0944229d-8e2e-48b3-82dc-30982092589f,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
42fea49c-395b-495f-a4c6-4b45c49633c2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3a16f6a4-f5c7-4309-99be-fd361ec8801e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c1080a8f-4a6a-4a34-815e-a510aa37a86c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9ca2db59-2b72-4717-866f-0b5847aa43e4,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
442a1b97-9f88-4082-9c15-ef20eef3c4f2,1,9,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
23882fcd-0f18-480f-afac-4981b603ca95,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
450eb2dd-0f41-40b6-afef-38c7717f794f,1,43,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d593ee1-d5c8-4b6f-ba47-0a2d26cbe0cf,1,28,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4a4ac1ab-0b1c-416b-8b3f-a2159d55cec2,1,30,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
30eafdf0-c050-4166-9149-c8ba6ef87d15,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
22c36103-9cfd-403f-912e-652433de5793,3,44,0.545455,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c41b4ef5-b766-4070-9929-4fab19cf84a2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
840eda91-0798-4674-8769-8aaab2b80c57,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
42a7a4a4-e1c2-478d-b358-848572fa8e8f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34cc4374-e326-41d0-a195-7dc410d4b7b9,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
28b85bb4-4271-47d9-ad71-ebcc3db2569c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1e2523e5-0371-451f-bae2-4cf1a62a044f,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0853aacd-d920-4c83-a8de-23a31160cd50,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
66932ed9-d2c2-48df-a03f-c2534fb6242e,1,30,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3d4a6273-a0a0-4709-af85-fccdae92fdb3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18ea4487-f85b-4485-b5d4-a8e1339507ab,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8fde1b7e-553d-451c-992f-224452a0504a,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
25406063-c6bc-4f7d-8d32-ccc8892892ef,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bcabb33f-1d26-4924-9aed-2ad28caf655b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0c33b119-4517-4080-aff1-4c624723c0e0,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3c5eb0a0-e14d-495b-b34b-e2cb2a74a6f5,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e4151e2-5e0f-4016-bf61-43de627a1261,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
50946a5b-0c76-4c2f-83b5-67983bb53cfb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ba1c02c2-9ffd-400d-8a97-3a32d4ec3f58,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5ccf4e24-d1a3-4ee6-833c-56dc13e94ec3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8cc7ddbc-a8cf-4a05-a012-4a8ce0af5a0b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8e46c41a-b773-4fc0-8516-51a80cd9d4ff,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
386504c7-ff40-458d-ad54-908e74cfdb9c,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
afc39121-f6c3-4988-83ce-f2aea578bd45,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
1baf4333-aab8-49bc-8c0d-6e584a119f2e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14b45e7e-e3b8-490a-a912-5958082985e8,1,37,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3c21a662-11e3-4be1-9053-041a438e1ec2,1,11,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1534c22-bc1a-4b55-a666-fe07f3c6c35c,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d292d91a-40c3-4719-a5be-e1ae41231c28,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b7bf526a-3a32-4422-b216-c5e139f5f6ed,1,18,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
98a1bae8-0526-44d2-92cb-41f4ed4a94a0,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0c625249-32be-42cc-86dd-d487298eb247,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3f378784-1752-4d7e-b5b1-7e4073bb6134,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2ba9a992-91de-4f5b-950a-2b907ea37ca7,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0cf54f98-8b93-40fa-87ea-5fdf45d1bc68,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6cd658f6-379d-4a81-bf98-66c4e9e2ede3,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a0ecb226-a5b7-4e48-a64a-37d16d7cccaa,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e3a3f234-44da-4fff-8e37-bc287652926b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0064dd1-b74b-43ca-927a-db7ae15026a6,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fa95a75c-728b-4583-8657-7a50b7789afb,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06be60b8-b101-4521-bcc7-45f4b1510866,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
994a5d4f-e0f1-4e45-8792-ee34ebf2b72a,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dbf706f1-7050-4b0c-bc36-91edc09096f7,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
0547ded7-b381-4691-b655-a02c615c566f,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0382ff22-221d-44ea-85cc-0815e8aeaa19,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
33dde264-1c76-414b-9330-a7be7a1ffc16,1,7,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4b3d6c9e-7164-4bd7-93a8-99d9e8dea245,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
07cb3ab7-9d2e-4109-977b-25f90b7593d3,1,5,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
49a40d28-c787-471c-a8ec-43d4be005958,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a48da72-1beb-468e-b8be-2c438e1b4dc6,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
31da9520-7b3e-4848-b754-fd46f2eb601b,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
46dbdb69-ac58-4ee7-864d-863e2c95b489,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6519c022-a40b-4b9e-8af4-226ffc1e5445,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ac335ea-c50f-4896-9eea-50a9c5e11a46,1,59,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9fa9e87e-0825-4afa-b4c7-a3d07c6fbc18,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bbb10e78-056c-4886-8475-f22b71c21084,4,76,0.342105,bb4fc561-441d-4dc9-b9b0-9248820ad968
6deace6a-7b47-481d-acbf-78ac3e765ed9,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
